id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
332640005053,33264000508,332640005,8,6,UAB,Conference USA,14,Northwestern State,UAB,Northwestern State,Southland,7,1,"{'seconds': 11, 'minutes': 4}",3.0,3.0,90,10,3,10,0,False,Pass Incompletion,Jonathan Perry pass incomplete to N/A.,-0.435155339591331,
332640005050,33264000508,332640005,8,3,UAB,Conference USA,14,Northwestern State,UAB,Northwestern State,Southland,7,1,"{'seconds': 11, 'minutes': 4}",3.0,3.0,76,24,2,5,14,False,Pass Completion,"Austin Brown pass complete to Kennard Backman for 14 yards to the NWSt 10, tackled by Patrick Black for a 1ST down.",0.197383203337882,
332640005054,33264000508,332640005,8,7,UAB,Conference USA,17,Northwestern State,UAB,Northwestern State,Southland,7,1,"{'seconds': 15, 'minutes': 1}",3.0,3.0,90,10,4,10,27,True,Field Goal Good,Ty Long 27 yard field goal GOOD.,-0.486378933550574,
332640005052,33264000508,332640005,8,5,UAB,Conference USA,14,Northwestern State,UAB,Northwestern State,Southland,7,1,"{'seconds': 11, 'minutes': 4}",3.0,3.0,90,10,2,10,0,False,Rush,"Jordan Howard rush for no gain to the NWSt 10, tackled by Adam Jones.",-0.2792458253567104,
332640005055,33264000508,332640005,8,8,UAB,Conference USA,17,Northwestern State,UAB,Northwestern State,Southland,7,1,"{'seconds': 15, 'minutes': 1}",3.0,3.0,35,65,-1,-1,0,False,Kickoff,Ty Long kickoff for 65 yards for a touchback.,,
332640005051,33264000508,332640005,8,4,UAB,Conference USA,14,Northwestern State,UAB,Northwestern State,Southland,7,1,"{'seconds': 11, 'minutes': 4}",3.0,3.0,90,10,1,10,0,False,Rush,"Darrin Reaves rush for no gain to the NWSt 10, tackled by Deon Simon.",-0.2853930592519426,
332640005142,33264000523,332640005,23,1,UAB,Conference USA,44,Northwestern State,UAB,Northwestern State,Southland,21,3,"{'seconds': 0, 'minutes': 8}",3.0,3.0,50,50,1,10,50,True,Rush,Darrin Reaves rush for 50 yards for a TOUCHDOWN.,,
332640005144,33264000523,332640005,23,3,UAB,Conference USA,45,Northwestern State,UAB,Northwestern State,Southland,21,3,"{'seconds': 0, 'minutes': 8}",3.0,3.0,35,65,-1,-1,0,False,Kickoff,Ty Long kickoff for 65 yards for a touchback.,,
332640005143,33264000523,332640005,23,2,UAB,Conference USA,45,Northwestern State,UAB,Northwestern State,Southland,21,3,"{'seconds': 0, 'minutes': 8}",3.0,3.0,97,3,-1,-1,0,True,Extra Point Good,Ty Long extra point GOOD.,,
332640275148,33264027519,332640275,19,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,34,3,"{'seconds': 30, 'minutes': 2}",3.0,3.0,72,72,2,5,3,False,Pass Completion,Rob Henry pass complete to Justin Sinz for 3 yards to the Prdue 31.,-0.2895831199198655,
332640275150,33264027519,332640275,19,3,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,34,3,"{'seconds': 5, 'minutes': 2}",3.0,3.0,69,69,3,2,0,False,Pass Incompletion,Rob Henry pass incomplete to B.J. Knauf.,-0.5472229894700904,
332640275069,33264027509,332640275,9,1,Purdue,Big Ten,7,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 54, 'minutes': 10}",2.0,3.0,10,10,1,10,5,False,Rush,Akeem Hunt rush for 5 yards to the Wisc 5.,0.075249150719522,
332640275070,33264027509,332640275,9,2,Purdue,Big Ten,7,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 20, 'minutes': 10}",2.0,3.0,5,5,2,5,-2,False,Rush,Akeem Hunt rush for a loss of 2 yards to the Wisc 7.,-0.446016937190432,
332640275073,33264027509,332640275,9,5,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 44, 'minutes': 9}",2.0,3.0,65,65,-1,-1,0,False,Kickoff,Thomas Meadows kickoff for 65 yards for a touchback.,,
332640275072,33264027509,332640275,9,4,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 44, 'minutes': 9}",2.0,3.0,7,7,4,7,24,True,Field Goal Good,Paul Griggs 24 yard field goal GOOD.,-0.790369610546504,
332640275071,33264027509,332640275,9,3,Purdue,Big Ten,7,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 0, 'minutes': 10}",2.0,3.0,7,7,3,7,0,False,Pass Incompletion,"Rob Henry pass incomplete to Justin Sinz, broken up by Chris Borland.",-0.325035760733144,
332640275085,33264027511,332640275,11,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,21,2,"{'seconds': 20, 'minutes': 6}",2.0,3.0,86,86,3,17,-2,False,Pass Completion,Rob Henry pass complete to Akeem Hunt for a loss of 2 yards to the Prdue 12.,-0.04298821075612035,
332640275082,33264027511,332640275,11,1,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,21,2,"{'seconds': 13, 'minutes': 7}",2.0,3.0,79,79,1,10,0,False,Pass Incompletion,Rob Henry pass incomplete to Justin Sinz.,-0.585616097616759,
332640275087,33264027511,332640275,11,3,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,21,2,"{'seconds': 27, 'minutes': 5}",2.0,3.0,88,88,4,19,8,False,Punt,"Cody Webster punt for 43 yards, returned by Jared Abbrederis for 8 yards to the Prdue 47.",,
332640275041,33264027505,332640275,5,3,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,7,1,"{'seconds': 50, 'minutes': 2}",3.0,3.0,66,66,3,5,3,False,Pass Completion,Rob Henry pass complete to B.J. Knauf for 3 yards to the Prdue 37.,-0.2011144987201874,
332640275042,33264027505,332640275,5,4,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,7,1,"{'seconds': 11, 'minutes': 2}",3.0,3.0,63,63,4,2,7,False,Punt,"Cody Webster punt for 49 yards, returned by Jared Abbrederis for 7 yards to the Wisc 21.",,
332640275038,33264027505,332640275,5,1,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,7,1,"{'seconds': 15, 'minutes': 4}",3.0,3.0,72,72,1,10,3,False,Rush,Akeem Hunt rush for 3 yards to the Prdue 31.,-0.3326246826501596,
332640275040,33264027505,332640275,5,2,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,7,1,"{'seconds': 40, 'minutes': 3}",3.0,3.0,69,69,2,8,3,False,Rush,Akeem Hunt rush for 3 yards to the Prdue 34.,-0.2519378763178537,
332640275189,33264027523,332640275,23,12,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 32, 'minutes': 5}",2.0,2.0,10,10,4,10,10,False,Pass Interception,"Rob Henry pass intercepted by Sojourn Shelton at the Wisc 0, returned for 10 yards to the Wisc 10.",-3.486378933550574,
332640275181,33264027523,332640275,23,4,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 5, 'minutes': 9}",3.0,3.0,34,34,2,10,14,False,Pass Completion,Rob Henry pass complete to Shane Mikesky for 14 yards to the Wisc 20 for a 1ST down.,0.9818206965602022,
332640275188,33264027523,332640275,23,11,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 25, 'minutes': 6}",2.0,2.0,11,11,3,11,1,False,Pass Completion,Rob Henry pass complete to Sterling Carter for 1 yard to the Wisc 10.,-0.360751517268003,
332640275186,33264027523,332640275,23,9,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 15, 'minutes': 7}",3.0,2.0,25,25,2,0,14,False,Pass Completion,Rob Henry pass complete to Sterling Carter for 14 yards to the Wisc 11.,,
332640275185,33264027523,332640275,23,8,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 45, 'minutes': 7}",3.0,2.0,20,20,1,0,-5,False,Pass Completion,Rob Henry pass complete to Akeem Hunt for a loss of 5 yards to the Wisc 25.,,
332640275180,33264027523,332640275,23,3,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 15, 'minutes': 9}",3.0,3.0,34,34,1,10,0,False,Pass Incompletion,Rob Henry pass incomplete to Patrick Bade.,-0.6630222646782312,
332640275184,33264027523,332640275,23,7,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 5, 'minutes': 8}",3.0,2.0,5,5,1,0,0,False,Penalty,"PURDUE penalty 15 yard Pass Interference on Sterling Carter accepted, no play.",,
332640275179,33264027523,332640275,23,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 40, 'minutes': 9}",3.0,3.0,53,53,1,10,19,False,Pass Completion,Rob Henry pass complete to Gary Bush for 19 yards to the Wisc 34 for a 1ST down.,1.1585732726596376,
332640275178,33264027523,332640275,23,1,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 14, 'minutes': 10}",3.0,3.0,64,64,1,10,11,False,Pass Completion,Rob Henry pass complete to Akeem Hunt for 11 yards to the Prdue 47 for a 1ST down.,1.0518931742020232,
332640275183,33264027523,332640275,23,6,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 10, 'minutes': 8}",3.0,2.0,5,5,1,0,0,False,Timeout,"Timeout WISCONSIN, clock 8:10.",,
332640275182,33264027523,332640275,23,5,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 35, 'minutes': 8}",3.0,3.0,20,20,1,10,15,False,Rush,Akeem Hunt rush for 15 yards to the Wisc 5 for a 1ST down.,0.734146888472825,
332640275187,33264027523,332640275,23,10,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 25, 'minutes': 6}",2.0,2.0,11,11,3,0,0,False,Timeout,"Timeout PURDUE, clock 6:25.",,
332640275023,33264027503,332640275,3,4,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 20, 'minutes': 8}",3.0,3.0,50,50,3,5,0,False,Pass Incompletion,Rob Henry pass incomplete.,-0.939381819887151,
332640275022,33264027503,332640275,3,3,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 30, 'minutes': 8}",3.0,3.0,50,50,2,5,0,False,Pass Incompletion,Rob Henry pass incomplete to Akeem Hunt.,-1.197413517847938,
332640275020,33264027503,332640275,3,1,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 33, 'minutes': 9}",3.0,3.0,68,68,1,10,13,False,Pass Completion,Rob Henry pass complete to Justin Sinz for 13 yards to the Prdue 45 for a 1ST down.,1.2426974783254945,
332640275021,33264027503,332640275,3,2,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 0, 'minutes': 9}",3.0,3.0,55,55,1,10,5,False,Pass Completion,Rob Henry pass complete to Danny Anthrop for 5 yards to the 50 yard line.,0.1079044232439195,
332640275024,33264027503,332640275,3,5,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 7, 'minutes': 8}",3.0,3.0,50,50,4,5,0,False,Punt,"Cody Webster punt for 45 yards, punt out-of-bounds at the Wisc 5.",,
332640275104,33264027513,332640275,13,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,-1,-1,26,False,Kickoff,Thomas Meadows kickoff for 59 yards returned by Kyle Zuleger for 26 yards to the Wisc 32.,,
332640275102,33264027513,332640275,13,1,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,24,2,"{'seconds': 18, 'minutes': 0}",2.0,3.0,71,71,1,10,-1,False,Rush,Team rush for a loss of 1 yard to the Prdue 28.,-0.9516524041477066,
332640275005,33264027501,332640275,1,4,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 30, 'minutes': 13}",3.0,3.0,61,61,2,8,6,False,Pass Completion,Rob Henry pass complete to Dalyn Dawkins for 6 yards to the Prdue 45.,0.3307891807326796,
332640275004,33264027501,332640275,1,3,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 0, 'minutes': 14}",3.0,3.0,63,63,1,10,2,False,Rush,Akeem Hunt rush for 2 yards to the Prdue 39.,-0.6556647600661254,
332640275002,33264027501,332640275,1,1,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,74,74,1,10,9,False,Pass Completion,Rob Henry pass complete to Shane Mikesky for 9 yards to the Prdue 35.,1.276519304717759,
332640275006,33264027501,332640275,1,5,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 0, 'minutes': 13}",3.0,3.0,55,55,3,2,3,False,Rush,Rob Henry rush for 3 yards to the Prdue 48 for a 1ST down.,1.367332084200765,
332640275007,33264027501,332640275,1,6,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 35, 'minutes': 12}",3.0,3.0,52,52,1,10,2,False,Rush,Akeem Hunt rush for 2 yards to the 50 yard line.,-0.6553095017301357,
332640275009,33264027501,332640275,1,7,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 20, 'minutes': 11}",3.0,3.0,59,59,3,17,0,False,Pass Incompletion,Rob Henry pass incomplete.,-0.24198098005420743,
332640275003,33264027501,332640275,1,2,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 30, 'minutes': 14}",3.0,3.0,65,65,2,1,2,False,Rush,Akeem Hunt rush for 2 yards to the Prdue 37 for a 1ST down.,-0.3202537858345432,
332640275010,33264027501,332640275,1,8,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,0,1,"{'seconds': 5, 'minutes': 11}",3.0,3.0,59,59,4,17,0,False,Punt,"Cody Webster punt for 39 yards, fair catch by Jared Abbrederis at the Wisc 20.",,
332640275133,33264027517,332640275,17,3,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,62,62,3,10,0,False,Pass Incompletion,Rob Henry pass incomplete to Bilal Marshall.,-0.36514774325411636,
332640275132,33264027517,332640275,17,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 50, 'minutes': 7}",3.0,3.0,62,62,2,10,0,False,Pass Incompletion,Rob Henry pass incomplete to Dalyn Dawkins.,-0.6938325521359872,
332640275131,33264027517,332640275,17,1,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 55, 'minutes': 7}",3.0,3.0,62,62,1,10,0,False,Pass Incompletion,Rob Henry pass incomplete to B.J. Knauf.,-1.087995077167328,
332640275134,33264027517,332640275,17,4,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 31, 'minutes': 7}",3.0,3.0,62,62,4,10,0,False,Punt,"Cody Webster punt for 40 yards, punt out-of-bounds at the Wisc 22.",,
332640275119,33264027515,332640275,15,4,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 45, 'minutes': 10}",3.0,3.0,68,68,1,20,0,False,Pass Incompletion,Rob Henry pass incomplete to Shane Mikesky.,-0.4296883063901378,
332640275116,33264027515,332640275,15,1,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 5, 'minutes': 12}",3.0,3.0,75,75,1,10,2,False,Rush,Dalyn Dawkins rush for 2 yards to the Prdue 27.,-0.45260367932203766,
332640275117,33264027515,332640275,15,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 30, 'minutes': 11}",3.0,3.0,73,73,2,8,15,False,Pass Completion,Rob Henry pass complete to Brandon Cottom for 15 yards to the Prdue 42 for a 1ST down.,1.9686555870040436,
332640275121,33264027515,332640275,15,6,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 0, 'minutes': 10}",3.0,3.0,64,64,3,16,0,False,Pass Incompletion,Rob Henry pass incomplete.,-0.18588108214652266,
332640275120,33264027515,332640275,15,5,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 20, 'minutes': 10}",3.0,3.0,68,68,2,20,4,False,Rush,Rob Henry rush for 4 yards to the Prdue 36.,-0.044459234418046556,
332640275118,33264027515,332640275,15,3,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 10, 'minutes': 11}",3.0,3.0,58,58,1,10,0,False,Penalty,"PURDUE penalty 10 yard Holding on Justin Sinz accepted, no play.",,
332640275122,33264027515,332640275,15,7,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,31,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,64,64,4,16,0,False,Punt,"Cody Webster punt for 47 yards, fair catch by Jared Abbrederis at the Wisc 17.",,
332640275052,33264027507,332640275,7,2,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,1,"{'seconds': 10, 'minutes': 0}",3.0,3.0,43,43,1,10,-1,False,Rush,Dalyn Dawkins rush for a loss of 1 yard to the Wisc 44.,-1.1611287423243868,
332640275057,33264027507,332640275,7,6,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 40, 'minutes': 13}",3.0,3.0,34,34,4,1,2,False,Rush,Dalyn Dawkins rush for 2 yards to the Wisc 32 for a 1ST down.,1.503144116121785,
332640275054,33264027507,332640275,7,3,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,44,44,2,11,3,False,Pass Completion,Rob Henry pass complete to Akeem Hunt for 3 yards to the Wisc 41.,-0.3901512964812495,
332640275056,33264027507,332640275,7,5,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 0, 'minutes': 14}",3.0,3.0,46,46,3,13,12,False,Pass Completion,Rob Henry pass complete to Cameron Posey for 12 yards to the Wisc 34.,1.5867188187976442,
332640275061,33264027507,332640275,7,10,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 34, 'minutes': 12}",2.0,3.0,23,23,3,1,1,False,Rush,Akeem Hunt rush for 1 yard to the Wisc 22 for a 1ST down.,0.1995259646031635,
332640275058,33264027507,332640275,7,7,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 10, 'minutes': 13}",3.0,3.0,32,32,1,10,0,False,Pass Incompletion,Rob Henry pass incomplete to Sterling Carter.,-0.6082596672078662,
332640275063,33264027507,332640275,7,12,Purdue,Big Ten,7,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 59, 'minutes': 11}",2.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Paul Griggs extra point GOOD.,,
332640275059,33264027507,332640275,7,8,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 0, 'minutes': 13}",3.0,3.0,32,32,2,10,9,False,Pass Completion,Rob Henry pass complete to Akeem Hunt for 9 yards to the Wisc 23.,0.6326303615452051,
332640275060,33264027507,332640275,7,9,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 34, 'minutes': 12}",2.0,3.0,23,23,3,1,0,False,Timeout,"Timeout PURDUE, clock 12:34.",,
332640275062,33264027507,332640275,7,11,Purdue,Big Ten,6,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 59, 'minutes': 11}",2.0,3.0,22,22,1,10,22,True,Rush,Rob Henry rush for 22 yards for a TOUCHDOWN.,,
332640275064,33264027507,332640275,7,13,Purdue,Big Ten,7,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 59, 'minutes': 11}",2.0,3.0,65,65,-1,-1,27,False,Kickoff,Thomas Meadows kickoff for 65 yards returned by Kyle Zuleger for 27 yards to the Wisc 27.,,
332640275055,33264027507,332640275,7,4,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,2,"{'seconds': 29, 'minutes': 14}",3.0,3.0,41,41,3,8,0,False,Penalty,PURDUE penalty 5 yard False Start on Justin Sinz accepted.,,
332640275051,33264027507,332640275,7,1,Purdue,Big Ten,0,Wisconsin,Wisconsin,Purdue,Big Ten,14,1,"{'seconds': 43, 'minutes': 0}",3.0,3.0,55,55,1,10,12,False,Rush,Dalyn Dawkins rush for 12 yards to the Wisc 43 for a 1ST down.,0.9242431493855108,
332640275200,33264027525,332640275,25,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 25, 'minutes': 3}",2.0,2.0,61,61,3,18,0,False,Pass Incompletion,Rob Henry pass incomplete.,-0.19237710974798183,
332640275199,33264027525,332640275,25,1,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 30, 'minutes': 3}",2.0,2.0,61,61,2,18,0,False,Pass Incompletion,Rob Henry pass incomplete.,-0.3970415918167154,
332640275201,33264027525,332640275,25,3,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 12, 'minutes': 3}",2.0,2.0,61,61,4,18,0,False,Punt,"Cody Webster punt for 41 yards, fair catch by James White at the Wisc 20.",,
332640275164,33264027521,332640275,21,2,Purdue,Big Ten,10,Wisconsin,Wisconsin,Purdue,Big Ten,41,4,"{'seconds': 15, 'minutes': 14}",3.0,3.0,85,85,3,15,0,False,Pass Incompletion,Rob Henry pass incomplete.,-0.0469532836024245,
