id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
332570166114,33257016618,332570166,18,11,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,38,38,2,7,0,False,Pass Incompletion,Jameill Showers pass incomplete to Eric Tomlinson.,-0.9633133703131005,
332570166105,33257016618,332570166,18,3,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,Jameill Showers pass incomplete to Malcolm Trail.,-1.0146424556055624,
332570166111,33257016618,332570166,18,8,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,50,50,3,8,7,False,Pass Completion,"Jameill Showers pass complete to Jordan Leslie for 7 yards to the NMxSt 43, tackled by Davis Cazares and Darien Johnson.",0.5135296415913437,
332570166115,33257016618,332570166,18,12,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,38,38,3,7,22,False,Pass Completion,"Jameill Showers pass complete to Josh Bell for 22 yards, fumbled, forced by Davis Cazares, recovered by NMxSt Bryan Bonilla at the NMxSt 16.",1.9168703608427116,
332570166110,33257016618,332570166,18,7,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,52,52,2,10,2,False,Rush,"Aaron Jones rush for 2 yards to the 50 yard line, tackled by Bryan Bonilla and Dior Moore.",-0.604641046078992,
332570166112,33257016618,332570166,18,9,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,43,43,4,1,2,False,Rush,"Darrin Laufasa rush for 2 yards to the NMxSt 41, tackled by Clint Barnard and Willie Mobley for a 1ST down.",2.0017063157837303,
332570166108,33257016618,332570166,18,5,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,69,69,3,14,17,False,Rush,"Jameill Showers rush for 17 yards to the UTEP 48, tackled by Bryan Bonilla for a 1ST down.",3.1196520786199198,
332570166104,33257016618,332570166,18,2,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,76,76,2,6,11,False,Rush,"Aaron Jones rush for 11 yards to the UTEP 35, tackled by Kawe Johnson out-of-bounds for a 1ST down.",1.23177291071499,
332570166113,33257016618,332570166,18,10,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,41,41,1,10,3,False,Rush,"Darrin Laufasa rush for 3 yards to the NMxSt 38, tackled by Clint Barnard and Bryan Bonilla.",-0.2817600859254661,
332570166103,33257016618,332570166,18,1,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,80,80,1,10,4,False,Rush,"Aaron Jones rush for 4 yards to the UTEP 24, tackled by Davis Cazares.",-0.0884321258012219,
332570166109,33257016618,332570166,18,6,UTEP,Conference USA,21,New Mexico State,New Mexico State,UTEP,FBS Independents,14,3,"{'seconds': 6, 'minutes': 14}",3.0,3.0,52,52,1,10,0,False,Rush,"Aaron Jones rush for no gain to the UTEP 48, tackled by Clint Barnard and Lewis Hill.",-1.1430602484821704,
332570166151,33257016624,332570166,23,4,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 39, 'minutes': 13}",3.0,2.0,76,76,2,11,7,False,Rush,"Jameill Showers rush for 7 yards to the UTEP 31, tackled by Dylan Davis and Matt Ramondo.",0.26675706725993287,
332570166157,33257016624,332570166,23,10,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,49,49,1,10,9,False,Rush,"Autrey Golden rush for 9 yards to the NMxSt 40, tackled by Darien Johnson.",1.0659606614607482,
332570166161,33257016624,332570166,23,14,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,23,23,2,5,6,False,Rush,"Autrey Golden rush for 6 yards to the NMxSt 17, tackled by Davis Cazares and Jay Easkins for a 1ST down.",0.107541021759393,
332570166158,33257016624,332570166,23,11,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,40,40,2,1,2,False,Rush,"Darrin Laufasa rush for 2 yards to the NMxSt 38, tackled by Trashaun Nixon for a 1ST down.",-0.398222758408688,
332570166154,33257016624,332570166,23,7,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 39, 'minutes': 13}",3.0,2.0,52,52,2,3,2,False,Rush,"Josh Bell rush for 2 yards to the 50 yard line, tackled by Davis Cazares and Kevin Laudermill.",-0.754086878254041,
332570166152,33257016624,332570166,23,5,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 39, 'minutes': 13}",3.0,2.0,69,69,3,4,10,False,Pass Completion,"Jameill Showers pass complete to Josh Bell for 10 yards to the UTEP 41, tackled by Dylan Davis for a 1ST down.",1.9534750534786713,
332570166155,33257016624,332570166,23,8,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,50,50,3,1,0,False,Timeout,"Timeout UTEP, clock 09:22.",,
332570166165,33257016624,332570166,23,17,UTEP,Conference USA,35,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 27, 'minutes': 5}",2.0,2.0,65,65,-1,-1,22,False,Kickoff,"Jay Mattox kickoff for 65 yards returned by Adam Shapiro for 22 yards to the NMxSt 22, tackled by Darrin Laufasa.",,
332570166164,33257016624,332570166,23,16,UTEP,Conference USA,35,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 27, 'minutes': 5}",2.0,2.0,3,3,-1,-1,0,True,Extra Point Good,Jay Mattox extra point GOOD.,,
332570166148,33257016624,332570166,23,1,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,88,88,1,10,3,False,Rush,"Aaron Jones rush for 3 yards to the UTEP 15, tackled by Clint Barnard and Davis Cazares.",-0.16043022196263834,
332570166153,33257016624,332570166,23,6,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 39, 'minutes': 13}",3.0,2.0,59,59,1,10,7,False,Rush,"Aaron Jones rush for 7 yards to the UTEP 48, tackled by Kawe Johnson and Willie Mobley.",0.6972022034641013,
332570166160,33257016624,332570166,23,13,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,28,28,1,10,5,False,Rush,"Darrin Laufasa rush for 5 yards to the NMxSt 23, tackled by Dior Moore and Clint Barnard.",0.076570349594624,
332570166159,33257016624,332570166,23,12,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,38,38,1,10,10,False,Rush,"Aaron Jones rush for 10 yards to the NMxSt 28, tackled by Davis Cazares for a 1ST down.",0.330578174446757,
332570166156,33257016624,332570166,23,9,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 22, 'minutes': 9}",2.0,2.0,50,50,3,1,1,False,Rush,"Darrin Laufasa rush for 1 yard to the NMxSt 49, tackled by Trashaun Nixon and Clint Barnard for a 1ST down.",0.9535664729511187,
332570166149,33257016624,332570166,23,2,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,85,85,2,7,10,False,Rush,"Autrey Golden rush for 10 yards to the UTEP 25, tackled by Davis Cazares for a 1ST down.",0.8139350938256333,
332570166150,33257016624,332570166,23,3,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 39, 'minutes': 13}",3.0,2.0,75,75,1,10,-1,False,Rush,"Autrey Golden rush for a loss of 1 yard to the UTEP 24, tackled by Dylan Davis and Clint Barnard.",-0.8014893508157099,
332570166163,33257016624,332570166,23,15,UTEP,Conference USA,34,New Mexico State,New Mexico State,UTEP,FBS Independents,21,4,"{'seconds': 27, 'minutes': 5}",2.0,2.0,17,17,1,10,17,True,Rush,Darrin Laufasa rush for 17 yards for a TOUCHDOWN.,,
332570166135,33257016622,332570166,22,1,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,79,79,1,10,-1,False,Rush,"Darrin Laufasa rush for a loss of 1 yard to the UTEP 20, tackled by Bryan Bonilla and Trashaun Nixon.",-0.6653743866116795,
332570166137,33257016622,332570166,22,3,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,80,80,3,11,14,False,Pass Completion,"Jameill Showers pass complete to Jordan Leslie for 14 yards to the UTEP 34, tackled by Clint Barnard and Nick Oliva for a 1ST down.",1.8913802706527543,
332570166141,33257016622,332570166,22,7,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,64,64,3,8,9,False,Pass Completion,"Jameill Showers pass complete to Eric Tomlinson for 9 yards, fumbled, forced by Davis Cazares, recovered by UTEP at the UTEP 45 for a 1ST down.",2.4177058101051214,
332570166136,33257016622,332570166,22,2,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,80,80,2,11,0,False,Pass Incompletion,Jameill Showers pass incomplete to N/A.,-0.23224048395353325,
332570166138,33257016622,332570166,22,4,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,66,66,1,10,0,False,Penalty,UTEP penalty 5 yard false start on Kyle Brown accepted.,,
332570166139,33257016622,332570166,22,5,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,71,71,1,15,9,False,Rush,"Aaron Jones rush for 9 yards to the UTEP 38, tackled by Anthony Edwards and Dior Moore.",0.8816309439885277,
332570166140,33257016622,332570166,22,6,UTEP,Conference USA,28,New Mexico State,New Mexico State,UTEP,FBS Independents,21,3,"{'seconds': 4, 'minutes': 3}",3.0,2.0,62,62,2,6,-2,False,Rush,Aaron Jones rush for a loss of 2 yards to the UTEP 36.,-1.2011130964448986,
332570166014,33257016604,332570166,4,6,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,46,46,2,10,5,False,Rush,"Aaron Jones rush for 5 yards to the NMxSt 41, tackled by Clint Barnard and Jay Easkins.",0.0729886527331746,
332570166015,33257016604,332570166,4,7,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,41,41,3,5,29,False,Pass Completion,"Jameill Showers pass complete to Devin Patterson for 29 yards to the NMxSt 12, tackled by Davis Cazares for a 1ST down.",1.9653016981498246,
332570166012,33257016604,332570166,4,4,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,55,55,3,6,9,False,Pass Completion,"Jameill Showers pass complete to Ian Hamilton for 9 yards to the NMxSt 46, tackled by Clint Barnard and Kawe Johnson for a 1ST down.",2.3956496572799804,
332570166011,33257016604,332570166,4,3,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,58,58,2,9,3,False,Pass Completion,"Jameill Showers pass complete to Ian Hamilton for 3 yards to the UTEP 45, tackled by Winston Rose.",-0.3599609238762157,
332570166013,33257016604,332570166,4,5,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,46,46,1,10,0,False,Pass Incompletion,Jameill Showers pass incomplete to Autrey Golden.,-1.0250974847844603,
332570166009,33257016604,332570166,4,1,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,78,78,1,10,19,False,Pass Completion,"Jameill Showers pass complete to Jordan Leslie for 19 yards to the UTEP 41, tackled by Davis Cazares for a 1ST down.",1.612972452542695,
332570166017,33257016604,332570166,4,9,UTEP,Conference USA,14,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 21, 'minutes': 11}",3.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Jay Mattox extra point GOOD.,,
332570166016,33257016604,332570166,4,8,UTEP,Conference USA,13,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 21, 'minutes': 11}",3.0,3.0,12,12,1,10,12,True,Rush,Jameill Showers rush for 12 yards for a TOUCHDOWN.,,
332570166019,33257016604,332570166,4,10,UTEP,Conference USA,14,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 21, 'minutes': 11}",3.0,3.0,65,65,-1,-1,13,False,Kickoff,"Jay Mattox kickoff for 60 yards returned by Darien Johnson for 13 yards to the NMxSt 18, tackled by Darrin Laufasa.",,
332570166010,33257016604,332570166,4,2,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,7,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,59,59,1,10,1,False,Rush,"LaQuintus Dowell rush for 1 yard to the UTEP 42, tackled by Clint Barnard and Winston Rose.",-0.9199637917398017,
332570166002,33257016602,332570166,2,1,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,0,1,"{'seconds': 50, 'minutes': 14}",3.0,3.0,3,3,1,3,3,True,Pass Completion,Jameill Showers pass complete to Kevin Perry for 3 yards for a TOUCHDOWN.,,
332570166004,33257016602,332570166,2,3,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,0,1,"{'seconds': 50, 'minutes': 14}",3.0,3.0,65,65,-1,-1,19,False,Kickoff,"Jay Mattox kickoff for 65 yards returned by Darien Johnson for 19 yards to the NMxSt 19, tackled by Demarcus Kizzie and Cooper Foster.",,
332570166003,33257016602,332570166,2,2,UTEP,Conference USA,7,New Mexico State,New Mexico State,UTEP,FBS Independents,0,1,"{'seconds': 50, 'minutes': 14}",3.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Jay Mattox extra point GOOD.,,
332570349123,33257034913,332570349,13,3,Stanford,Pac-12,20,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 12, 'minutes': 10}",3.0,2.0,52,52,2,6,3,False,Pass Completion,Kevin Hogan pass complete to Kodi Whitfield for 3 yards to the Army 49.,-0.4320124779068771,
332570349124,33257034913,332570349,13,4,Stanford,Pac-12,20,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 43, 'minutes': 9}",3.0,2.0,49,49,3,3,0,False,Pass Incompletion,Kevin Hogan pass incomplete to Kodi Whitfield.,-1.0648904767963705,
332570349121,33257034913,332570349,13,1,Stanford,Pac-12,20,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 0, 'minutes': 11}",3.0,2.0,68,68,1,10,12,False,Pass Completion,Kevin Hogan pass complete to Ty Montgomery for 12 yards to the Stanf 44 for a 1ST down.,1.1491279342625536,
332570349127,33257034913,332570349,13,5,Stanford,Pac-12,20,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 33, 'minutes': 9}",3.0,2.0,49,49,4,3,0,False,Punt,Ben Rhyne punt for 49 yards for a touchback.,,
332570349122,33257034913,332570349,13,2,Stanford,Pac-12,20,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 29, 'minutes': 10}",3.0,2.0,56,56,1,10,4,False,Rush,Tyler Gaffney rush for 4 yards to the Stanf 48.,-0.1632332623875107,
332570349193,33257034921,332570349,21,2,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 0, 'minutes': 7}",3.0,2.0,67,67,2,11,9,False,Pass Completion,Evan Crower pass complete to Kodi Whitfield for 9 yards to the Stanf 42.,0.8337922537972436,
332570349192,33257034921,332570349,21,1,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 8, 'minutes': 7}",3.0,2.0,66,66,1,10,-1,False,Rush,Anthony Wilkerson rush for a loss of 1 yard to the Stanf 33.,-1.140315983000674,
332570349198,33257034921,332570349,21,6,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 30, 'minutes': 3}",3.0,2.0,41,41,3,1,0,False,Rush,Remound Wright rush for no gain to the Army 41.,-1.16874808069335,
332570349196,33257034921,332570349,21,5,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 38, 'minutes': 4}",3.0,2.0,48,48,2,8,7,False,Rush,Dallas Lloyd rush for 7 yards to the Army 41.,0.59263087678702,
332570349195,33257034921,332570349,21,4,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 0, 'minutes': 5}",3.0,2.0,50,50,1,10,2,False,Rush,Kelsey Young rush for 2 yards to the Army 48.,-0.63044122362105,
332570349199,33257034921,332570349,21,7,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 23, 'minutes': 3}",3.0,2.0,41,41,4,1,0,False,Pass Incompletion,Evan Crower pass incomplete to Kodi Whitfield.,-1.9520296403512472,
332570349194,33257034921,332570349,21,3,Stanford,Pac-12,34,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 38, 'minutes': 5}",3.0,2.0,58,58,3,2,8,False,Pass Completion,Evan Crower pass complete to Kodi Whitfield for 8 yards to the 50 yard line for a 1ST down.,1.8018811868116715,
332570349040,33257034905,332570349,5,5,Stanford,Pac-12,0,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 9, 'minutes': 1}",2.0,3.0,33,33,3,1,7,False,Rush,Tyler Gaffney rush for 7 yards to the Army 26 for a 1ST down.,0.5830567318322775,
332570349041,33257034905,332570349,5,6,Stanford,Pac-12,6,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 32, 'minutes': 0}",2.0,3.0,26,26,1,10,26,True,Pass Completion,Kevin Hogan pass complete to Michael Rector for 26 yards for a TOUCHDOWN.,,
332570349037,33257034905,332570349,5,2,Stanford,Pac-12,0,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 42, 'minutes': 2}",2.0,3.0,67,67,2,2,25,False,Rush,Tyler Gaffney rush for 25 yards to the Army 42 for a 1ST down.,1.8723827930881323,
332570349036,33257034905,332570349,5,1,Stanford,Pac-12,0,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 15, 'minutes': 3}",2.0,3.0,75,75,1,10,8,False,Pass Completion,Kevin Hogan pass complete to Ty Montgomery for 8 yards to the Stanf 33.,0.9104368550610653,
332570349039,33257034905,332570349,5,4,Stanford,Pac-12,0,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 52, 'minutes': 1}",2.0,3.0,33,33,2,1,0,False,Rush,Tyler Gaffney rush for no gain to the Army 33.,-0.891764836775897,
332570349045,33257034905,332570349,5,8,Stanford,Pac-12,7,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 32, 'minutes': 0}",2.0,3.0,65,65,-1,-1,13,False,Kickoff,Jordan Williamson kickoff for 65 yards returned by Jalen Noble for 13 yards to the Army 13.,,
332570349044,33257034905,332570349,5,7,Stanford,Pac-12,7,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 32, 'minutes': 0}",2.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Jordan Williamson extra point GOOD.,,
332570349038,33257034905,332570349,5,3,Stanford,Pac-12,0,Army,Army,Stanford,FBS Independents,6,1,"{'seconds': 8, 'minutes': 2}",2.0,3.0,42,42,1,10,9,False,Rush,Tyler Gaffney rush for 9 yards to the Army 33.,0.883641454107563,
332570349167,33257034917,332570349,17,6,Stanford,Pac-12,27,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 7, 'minutes': 14}",3.0,2.0,24,24,2,8,0,False,Pass Interception,"Kevin Hogan pass intercepted by Josh Jenkins at the Army 0, returned for no gain for a touchback.",-4.027110688540192,
332570349160,33257034917,332570349,17,2,Stanford,Pac-12,27,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 41, 'minutes': 0}",3.0,2.0,69,69,2,5,15,False,Pass Completion,Kevin Hogan pass complete to Ty Montgomery for 15 yards to the Stanf 46 for a 1ST down.,1.7255526214932624,
332570349165,33257034917,332570349,17,4,Stanford,Pac-12,27,Army,Army,Stanford,FBS Independents,13,4,"{'seconds': 50, 'minutes': 14}",3.0,2.0,41,41,1,10,0,False,Penalty,"ARMY penalty 15 yard Pass Interference on Josh Jenkins accepted, no play.",,
332570349159,33257034917,332570349,17,1,Stanford,Pac-12,27,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 21, 'minutes': 1}",3.0,2.0,74,74,1,10,5,False,Rush,Tyler Gaffney rush for 5 yards to the Stanf 31.,0.0963261532824955,
332570349161,33257034917,332570349,17,3,Stanford,Pac-12,27,Army,Army,Stanford,FBS Independents,13,3,"{'seconds': 0, 'minutes': 0}",3.0,2.0,54,54,1,10,13,False,Rush,Tyler Gaffney rush for 13 yards to the Army 41 for a 1ST down.,0.9443779117886886,
