id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273000041180,27300004120,273000041,20,6,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 3, 'minutes': 3}",64,36,3,5,12,False,Pass Completion,Tyler Lorenzen pass complete to Andre Dixon for 12 yards to the SFla 24 for a 1ST down out-of-bounds.,1.368331412706427,,,
273000041175,27300004120,273000041,20,3,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 11, 'minutes': 4}",44,56,3,5,15,False,Pass Completion,Tyler Lorenzen pass complete to Terence Jeffers for 15 yards to the SFla 41 for a 1ST down.,2.6570051202719682,,,
273000041183,27300004120,273000041,20,9,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 10, 'minutes': 2}",87,13,1,10,3,False,Rush,Andre Dixon rush for 3 yards to the SFla 10.,-0.098600859057136,,,
273000041181,27300004120,273000041,20,7,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 57, 'minutes': 2}",76,24,1,10,3,False,Rush,Andre Dixon rush for 3 yards to the SFla 21.,-0.13566781579423,,,
273000041185,27300004120,273000041,20,11,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 38, 'minutes': 1}",90,10,3,7,0,False,Pass Incompletion,Tyler Lorenzen pass incomplete to Marcus Easley.,-0.3837503518444549,,,
273000041184,27300004120,273000041,20,10,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 43, 'minutes': 1}",90,10,2,7,0,False,Pass Incompletion,Tyler Lorenzen pass incomplete to Andre Dixon.,-0.3051840415958636,,,
273000041179,27300004120,273000041,20,5,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 9, 'minutes': 3}",64,36,2,5,0,False,Pass Incompletion,Tyler Lorenzen pass incomplete to Larry Taylor.,-0.8978390125055055,,,
273000041178,27300004120,273000041,20,4,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 45, 'minutes': 3}",59,41,1,10,5,False,Rush,Andre Dixon rush for 5 yards to the SFla 36.,0.0885892770886229,,,
273000041186,27300004120,273000041,20,12,UConn,Big East,19,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 34, 'minutes': 1}",90,10,4,7,27,True,Field Goal Good,Tony Ciaravino 27 yard field goal GOOD.,-0.6735355324566985,,,
273000041172,27300004120,273000041,20,1,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 28, 'minutes': 5}",39,61,1,10,2,False,Rush,Andre Dixon rush for 2 yards to the UConn 41.,-0.673782181215797,,,
273000041187,27300004120,273000041,20,13,UConn,Big East,19,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 34, 'minutes': 1}",30,70,-1,-1,14,False,Kickoff,Desi Cullen kickoff for 66 yards returned by Ryan Gilliam for 14 yards to the SFla 18.,,,,
273000041182,27300004120,273000041,20,8,UConn,Big East,16,South Florida,UConn,South Florida,Big East,9,3,"{'seconds': 24, 'minutes': 2}",79,21,2,7,8,False,Rush,Andre Dixon rush for 8 yards to the SFla 13 for a 1ST down.,0.278176549355358,,,
273000041034,27300004103,273000041,3,4,UConn,Big East,3,South Florida,UConn,South Florida,Big East,0,1,"{'seconds': 55, 'minutes': 5}",37,63,3,8,4,False,Pass Completion,Tyler Lorenzen pass complete to Donald Brown for 4 yards to the UConn 41.,-0.07904017707239144,,,
273000041033,27300004103,273000041,3,3,UConn,Big East,3,South Florida,UConn,South Florida,Big East,0,1,"{'seconds': 11, 'minutes': 6}",37,63,2,8,0,False,Pass Incompletion,Tyler Lorenzen pass incomplete to Larry Taylor.,-0.7734170183439133,,,
273000041031,27300004103,273000041,3,1,UConn,Big East,3,South Florida,UConn,South Florida,Big East,0,1,"{'seconds': 3, 'minutes': 7}",20,80,1,10,15,False,Rush,Tyler Lorenzen rush for 15 yards to the UConn 35 for a 1ST down.,1.143340784913768,,,
273000041035,27300004103,273000041,3,5,UConn,Big East,3,South Florida,UConn,South Florida,Big East,0,1,"{'seconds': 23, 'minutes': 5}",41,59,4,4,9,False,Punt,"Desi Cullen punt for 36 yards, returned by Marcus Edwards for 9 yards to the SFla 47, Connecticut penalty 15 yard personal foul accepted.",,,,
273000041032,27300004103,273000041,3,2,UConn,Big East,3,South Florida,UConn,South Florida,Big East,0,1,"{'seconds': 35, 'minutes': 6}",35,65,1,10,2,False,Rush,Andre Dixon rush for 2 yards to the UConn 37.,-0.63079683335922,,,
273000041232,27300004124,273000041,24,4,UConn,Big East,19,South Florida,UConn,South Florida,Big East,15,4,"{'seconds': 17, 'minutes': 6}",96,4,2,4,1,False,Rush,Andre Dixon rush for 1 yard to the SFla 3.,-0.2906721593310305,,,
273000041229,27300004124,273000041,24,2,UConn,Big East,19,South Florida,UConn,South Florida,Big East,15,4,"{'seconds': 3, 'minutes': 7}",85,15,1,10,10,False,Rush,Andre Dixon rush for 10 yards to the SFla 5 out-of-bounds for a 1ST down.,0.674418249006209,,,
273000041235,27300004124,273000041,24,7,UConn,Big East,19,South Florida,UConn,South Florida,Big East,15,4,"{'seconds': 40, 'minutes': 5}",92,8,3,8,5,False,Rush,Tyler Lorenzen rush for 5 yards to the SFla 3.,0.029739639688873,,,
273000120082,27300012006,273000120,6,7,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,3,2,"{'seconds': 10, 'minutes': 11}",52,48,4,1,-1,False,Rush,Lance Ball rush for a loss of 1 yard to the Clem 49.,-1.296037399938193,,,
273000120075,27300012006,273000120,6,2,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,3,2,"{'seconds': 1, 'minutes': 13}",33,67,1,10,10,False,Rush,Lance Ball rush for 10 yards to the Mary 43 for a 1ST down.,0.9637399716298223,,,
273000120043,27300012004,273000120,4,2,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 38, 'minutes': 2}",74,26,1,10,2,False,Rush,Keon Lattimore rush for 2 yards to the Clem 24.,-0.2528871890516275,,,
273000120045,27300012004,273000120,4,3,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 0}",76,24,2,8,-3,False,Rush,"Chris Turner rush for a loss of 3 yards, fumbled at the Clem 28, recovered by Clem at the Clem 28.",-1.0267006846688704,,,
273000120042,27300012004,273000120,4,1,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 2, 'minutes': 3}",60,40,1,10,14,False,Rush,Keon Lattimore rush for 14 yards to the Clem 26 for a 1ST down.,0.4690470215291605,,,
273000120244,27300012020,273000120,20,5,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 20, 'minutes': 4}",35,65,1,10,1,False,Rush,Chris Turner rush for 1 yard to the Mary 36.,-0.8334176637748527,,,
273000120249,27300012020,273000120,20,8,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 29, 'minutes': 3}",44,56,4,1,4,False,Rush,Keon Lattimore rush for 4 yards to the Mary 48 for a 1ST down.,2.3034724853957886,,,
273000120250,27300012020,273000120,20,10,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 37, 'minutes': 2}",48,52,1,10,11,False,Pass Completion,Chris Turner pass complete to LaQuan Williams for 11 yards to the Clem 41 for a 1ST down.,0.7675346628139116,,,
273000120241,27300012020,273000120,20,3,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 1, 'minutes': 5}",11,89,3,7,12,False,Pass Completion,Chris Turner pass complete to Joey Haynos for 12 yards to the Mary 23 for a 1ST down.,1.016189834827097,,,
273000120246,27300012020,273000120,20,6,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 17, 'minutes': 4}",36,64,2,9,8,False,Pass Completion,Chris Turner pass complete to Joey Haynos for 8 yards to the Mary 44.,0.7808033122531005,,,
273000120239,27300012020,273000120,20,1,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 11, 'minutes': 6}",8,92,1,10,2,False,Rush,Keon Lattimore rush for 2 yards to the Mary 10.,-0.20709960786905768,,,
273000120259,27300012020,273000120,20,13,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 29, 'minutes': 2}",84,16,2,3,0,False,Pass Incompletion,Chris Turner pass incomplete.,-0.491765461251534,,,
273000120260,27300012020,273000120,20,14,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 23, 'minutes': 2}",84,16,3,3,5,False,Pass Completion,Chris Turner pass complete to Joey Haynos for 5 yards to the Clem 11 for a 1ST down.,0.312706619509214,,,
273000120252,27300012020,273000120,20,9,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 39, 'minutes': 2}",77,23,1,10,7,False,Pass Completion,Chris Turner pass complete to LaQuan Williams for 7 yards to the Clem 16.,0.3212971064456235,,,
273000120243,27300012020,273000120,20,4,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 53, 'minutes': 4}",23,77,1,10,12,False,Pass Completion,Chris Turner pass complete to Isaiah Williams for 12 yards to the Mary 35 for a 1ST down.,0.9676400834980621,,,
273000120251,27300012020,273000120,20,11,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 37, 'minutes': 2}",59,41,1,10,18,False,Pass Completion,Chris Turner pass complete to LaQuan Williams for 18 yards to the Clem 23 for a 1ST down.,0.5765419478252909,,,
273000120261,27300012020,273000120,20,15,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 23, 'minutes': 2}",89,11,1,10,10,False,Pass Completion,"Chris Turner pass complete to Joey Haynos for 10 yards, fumbled at the Clem 1, recovered by Joey Haynos at the Clem 1 for a 1ST down.",1.583718138247482,,,
273000120248,27300012020,273000120,20,7,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 57, 'minutes': 3}",44,56,3,1,0,False,Rush,Chris Turner rush for no gain to the Mary 44.,-1.016195411893133,,,
273000120240,27300012020,273000120,20,2,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 36, 'minutes': 5}",10,90,2,8,1,False,Rush,Keon Lattimore rush for 1 yard to the Mary 11.,-0.17074204695642958,,,
273000120269,27300012020,273000120,20,19,Maryland,ACC,17,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 23, 'minutes': 1}",30,70,-1,-1,0,False,Kickoff,Chris Roberts kickoff for 9 yards returned by La'Donte Harris for no gain to the Mary 39.,,,,
273000120268,27300012020,273000120,20,18,Maryland,ACC,17,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 23, 'minutes': 1}",97,3,-1,-1,0,True,Extra Point Good,Obi Egekeze extra point GOOD.,,,,
273000120265,27300012020,273000120,20,16,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 23, 'minutes': 2}",99,1,1,1,0,False,Rush,Keon Lattimore rush for no gain to the Clem 1.,-0.962330962352563,,,
273000120253,27300012020,273000120,20,12,Maryland,ACC,10,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 37, 'minutes': 2}",84,16,2,3,0,False,Timeout,"Timeout MARYLAND, clock 02:37.",,,,
273000120266,27300012020,273000120,20,17,Maryland,ACC,16,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 23, 'minutes': 1}",99,1,2,1,1,True,Rush,Keon Lattimore rush for 1 yard for a TOUCHDOWN.,,,,
273000120034,27300012002,273000120,2,13,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 15, 'minutes': 4}",81,19,2,10,2,False,Rush,Keon Lattimore rush for 2 yards to the Clem 17.,-0.231591357728624,,,
273000120031,27300012002,273000120,2,10,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 1, 'minutes': 5}",70,30,2,10,0,False,Pass Incompletion,Chris Turner pass incomplete to Dar Hayward-Bey.,-0.7638433871567597,,,
273000120020,27300012002,273000120,2,2,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 38, 'minutes': 8}",32,68,2,2,7,False,Rush,Keon Lattimore rush for 7 yards to the Mary 39 for a 1ST down.,0.4013845294485525,,,
273000120022,27300012002,273000120,2,3,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 7, 'minutes': 8}",39,61,1,10,6,False,Pass Completion,Chris Turner pass complete to Keon Lattimore for 6 yards to the Mary 45.,0.4026034463137036,,,
273000120028,27300012002,273000120,2,8,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 46, 'minutes': 5}",53,47,3,6,17,False,Pass Completion,Chris Turner pass complete to Isaiah Williams for 17 yards to the Clem 30 for a 1ST down.,2.404935740470675,,,
273000120032,27300012002,273000120,2,11,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 51, 'minutes': 4}",70,30,3,10,11,False,Pass Completion,Chris Turner pass complete to Joey Haynos for 11 yards to the Clem 19 for a 1ST down.,1.5314837834325328,,,
273000120024,27300012002,273000120,2,5,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 59, 'minutes': 6}",48,52,3,1,1,False,Rush,Keon Lattimore rush for 1 yard to the Mary 49 for a 1ST down.,0.9887081119752457,,,
273000120029,27300012002,273000120,2,9,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 17, 'minutes': 5}",70,30,1,10,0,False,Rush,Keon Lattimore rush for no gain to the Clem 30.,-0.557844891990525,,,
273000120033,27300012002,273000120,2,12,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 25, 'minutes': 4}",81,19,1,10,0,False,Pass Incompletion,Chris Turner pass incomplete to Joey Haynos.,-0.362321296557512,,,
273000120035,27300012002,273000120,2,14,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 37, 'minutes': 3}",83,17,3,8,0,False,Pass Incompletion,Chris Turner pass incomplete to Dar Hayward-Bey.,-0.5828681949717056,,,
273000120025,27300012002,273000120,2,6,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 37, 'minutes': 6}",49,51,1,10,0,False,Pass Incompletion,Chris Turner pass incomplete.,-1.1301991718133413,,,
273000120019,27300012002,273000120,2,1,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 52, 'minutes': 8}",24,76,1,10,8,False,Pass Completion,Chris Turner pass complete to Isaiah Williams for 8 yards to the Mary 32.,0.8892177775023722,,,
273000120026,27300012002,273000120,2,7,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 28, 'minutes': 6}",49,51,2,10,4,False,Rush,Keon Lattimore rush for 4 yards to the Clem 47.,-0.1656124976871656,,,
273000120023,27300012002,273000120,2,4,Maryland,ACC,0,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 22, 'minutes': 7}",45,55,2,4,3,False,Rush,Keon Lattimore rush for 3 yards to the Mary 48.,-0.4596627257170223,,,
273000120037,27300012002,273000120,2,16,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 26, 'minutes': 3}",30,70,-1,-1,26,False,Kickoff,Chris Roberts kickoff for 69 yards returned by Jacoby Ford for 26 yards to the Clem 27.,,,,
273000120036,27300012002,273000120,2,15,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,0,1,"{'seconds': 33, 'minutes': 3}",83,17,4,8,35,True,Field Goal Good,Obi Egekeze 35 yard field goal GOOD.,-0.2187715221046354,,,
273000120192,27300012016,273000120,16,3,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,23,3,"{'seconds': 11, 'minutes': 1}",17,83,3,12,0,False,Pass Incompletion,Chris Turner pass incomplete.,-0.0758905334367572,,,
273000120191,27300012016,273000120,16,2,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,23,3,"{'seconds': 18, 'minutes': 1}",17,83,2,12,0,False,Pass Incompletion,Chris Turner pass incomplete.,-0.17309655503131616,,,
273000120190,27300012016,273000120,16,1,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,23,3,"{'seconds': 0, 'minutes': 2}",19,81,1,10,-2,False,Rush,Lance Ball rush for a loss of 2 yards to the Mary 17.,-0.664842805991146,,,
273000120193,27300012016,273000120,16,4,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,23,3,"{'seconds': 57, 'minutes': 0}",17,83,4,12,7,False,Punt,"Travis Baltz punt for 46 yards, returned by Jacoby Ford for 7 yards to the Clem 44.",,,,
273000120147,27300012012,273000120,12,3,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 54, 'minutes': 13}",22,78,3,9,0,False,Pass Incompletion,Chris Turner pass incomplete.,-0.14741647010293857,,,
273000120148,27300012012,273000120,12,4,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 54, 'minutes': 13}",22,78,4,9,0,False,Punt,"Travis Baltz punt for 29 yards, fair catch by C.J. Spiller at the Clem 49.",,,,
273000120145,27300012012,273000120,12,1,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 50, 'minutes': 14}",21,79,1,10,0,False,Pass Incompletion,Chris Turner pass incomplete to Isaiah Williams.,-0.585616097616759,,,
273000120146,27300012012,273000120,12,2,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 28, 'minutes': 14}",21,79,2,10,1,False,Rush,Keon Lattimore rush for 1 yard to the Mary 22.,-0.23310737334016896,,,
273000120166,27300012014,273000120,14,9,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 45, 'minutes': 7}",37,63,3,14,0,False,Pass Incompletion,Chris Turner pass incomplete to Keon Lattimore.,-0.23906521094490252,,,
273000120161,27300012014,273000120,14,4,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 58, 'minutes': 9}",23,77,2,7,6,False,Pass Completion,Chris Turner pass complete to Keon Lattimore for 6 yards to the Mary 29.,0.2305005236001261,,,
273000120162,27300012014,273000120,14,5,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 27, 'minutes': 9}",29,71,3,1,0,False,Rush,Keon Lattimore rush for no gain to the Mary 29.,-0.5611990698005247,,,
273000120164,27300012014,273000120,14,8,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 45, 'minutes': 7}",41,59,1,10,0,False,Sack,Chris Turner sacked by Team at the Mary 34 for a loss of 7 yards.,-1.1387859939569847,,,
273000120165,27300012014,273000120,14,7,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 52, 'minutes': 7}",34,66,2,17,3,False,Pass Completion,Chris Turner pass complete to Keon Lattimore for 3 yards to the Mary 37.,-0.1417173973359782,,,
273000120159,27300012014,273000120,14,2,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 57, 'minutes': 10}",28,72,2,2,0,False,Penalty,"Maryland penalty 5 yard illegal shift accepted, no play.",,,,
273000120160,27300012014,273000120,14,3,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 9, 'minutes': 10}",23,77,2,7,0,False,Timeout,"Timeout MARYLAND, clock 10:09.",,,,
273000120167,27300012014,273000120,14,10,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 45, 'minutes': 7}",37,63,4,14,0,False,Punt,"Travis Baltz punt for 28 yards, fair catch by C.J. Spiller at the Clem 35.",,,,
273000120158,27300012014,273000120,14,1,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 57, 'minutes': 10}",20,80,1,10,8,False,Rush,Keon Lattimore rush for 8 yards to the Mary 28.,0.7987441096809142,,,
273000120163,27300012014,273000120,14,6,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,20,3,"{'seconds': 58, 'minutes': 8}",29,71,4,1,12,False,Rush,Erin Henderson rush for 12 yards to the Mary 41 for a 1ST down.,2.2943537081211804,,,
273000120212,27300012018,273000120,18,3,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 46, 'minutes': 10}",76,24,2,5,22,False,Rush,Lance Ball rush for 22 yards to the Clem 2 for a 1ST down.,1.497974747915226,,,
273000120210,27300012018,273000120,18,1,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 46, 'minutes': 11}",27,73,1,10,44,False,Pass Completion,Chris Turner pass complete to Adrian Cannon for 44 yards to the Clem 29 for a 1ST down.,3.1444142496238245,,,
273000120211,27300012018,273000120,18,2,Maryland,ACC,3,Clemson,Maryland,Clemson,ACC,30,4,"{'seconds': 22, 'minutes': 11}",71,29,1,10,5,False,Rush,Lance Ball rush for 5 yards to the Clem 24.,0.077091139010788,,,
