id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273350103056,27335010307,273350103,7,11,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 40, 'minutes': 13}",55,45,2,20,13,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 13 yards to the VTech 32.,1.7266391998285633,,,
273350103048,27335010307,273350103,7,5,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 0, 'minutes': 1}",52,48,2,2,3,False,Rush,Andre Callender rush for 3 yards to the VTech 45 for a 1ST down.,-0.066403853801207,,,
273350103049,27335010307,273350103,7,6,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 10, 'minutes': 0}",55,45,1,10,8,False,Pass Completion,Matt Ryan pass complete to L.V. Whitworth for 8 yards to the VTech 37.,0.73144036017254,,,
273350103047,27335010307,273350103,7,4,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 20, 'minutes': 1}",44,56,1,10,8,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 8 yards to the VTech 48.,0.960072550113445,,,
273350103055,27335010307,273350103,7,10,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 51, 'minutes': 13}",55,45,1,20,0,False,Pass Incompletion,Matt Ryan pass incomplete to Brandon Robinson.,-1.0098286144898942,,,
273350103062,27335010307,273350103,7,17,Boston College,ACC,10,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 33, 'minutes': 11}",80,20,4,10,37,True,Field Goal Good,Steve Aponavicius 37 yard field goal GOOD.,0.195121143159902,,,
273350103053,27335010307,273350103,7,9,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 54, 'minutes': 13}",65,35,1,10,0,False,Penalty,"Boston College penalty 10 yard holding accepted, no play.",,,,
273350103046,27335010307,273350103,7,3,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 58, 'minutes': 1}",33,67,1,10,11,False,Rush,Andre Callender rush for 11 yards to the BC 44 for a 1ST down.,1.0588738877618429,,,
273350103063,27335010307,273350103,7,18,Boston College,ACC,10,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 26, 'minutes': 11}",30,70,-1,-1,22,False,Kickoff,Steve Aponavicius kickoff for 69 yards returned by Eddie Royal for 22 yards to the VTech 23.,,,,
273350103051,27335010307,273350103,7,7,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 30, 'minutes': 14}",63,37,2,2,1,False,Rush,L.V. Whitworth rush for 1 yard to the VTech 36.,-0.750946694428084,,,
273350103044,27335010307,273350103,7,1,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 55, 'minutes': 2}",21,79,1,10,1,False,Rush,Andre Callender rush for 1 yard to the BC 22.,-0.4911317991443793,,,
273350103052,27335010307,273350103,7,8,Boston College,ACC,7,Virginia Tech,Boston College,Virginia Tech,ACC,0,2,"{'seconds': 18, 'minutes': 14}",64,36,3,1,1,False,Rush,Matt Ryan rush for 1 yard to the VTech 35 for a 1ST down.,0.523431635545656,,,
273350103012,27335010301,273350103,1,11,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 25, 'minutes': 10}",74,26,3,10,8,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 8 yards to the VTech 18.,0.4868981093151754,,,
273350103005,27335010301,273350103,1,4,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 0, 'minutes': 13}",31,69,1,10,9,False,Pass Completion,Matt Ryan pass complete to Ryan Purvis for 9 yards to the BC 40.,1.3649000856171405,,,
273350103002,27335010301,273350103,1,1,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 30, 'minutes': 14}",20,80,1,10,4,False,Rush,Andre Callender rush for 4 yards to the BC 24.,-0.0884321258012219,,,
273350103011,27335010301,273350103,1,10,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 6, 'minutes': 11}",74,26,2,10,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-0.6385710457423314,,,
273350103008,27335010301,273350103,1,7,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 45, 'minutes': 11}",58,42,1,10,8,False,Penalty,"Virginia Tech penalty 6 yard pass interference on N/A accepted, no play.",,,,
273350103010,27335010301,273350103,1,9,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 11, 'minutes': 11}",74,26,1,10,0,False,Pass Incompletion,Matt Ryan pass incomplete to N/A.,-0.4710467974920665,,,
273350103007,27335010301,273350103,1,6,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 0, 'minutes': 12}",43,57,1,10,15,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 15 yards to the VTech 42 for a 1ST down.,1.1703812259392026,,,
273350103003,27335010301,273350103,1,2,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 0, 'minutes': 14}",24,76,2,6,3,False,Pass Completion,Matt Ryan pass complete to L.V. Whitworth for 3 yards to the BC 27.,-0.2180474027139594,,,
273350103004,27335010301,273350103,1,3,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 30, 'minutes': 13}",27,73,3,3,4,False,Pass Completion,Matt Ryan pass complete to Kevin Challenger for 4 yards to the BC 31 for a 1ST down.,1.0852463190052344,,,
273350103013,27335010301,273350103,1,12,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 9, 'minutes': 10}",82,18,4,2,36,False,Field Goal Missed,Steve Aponavicius 36 yard field goal BLOCKED.,,,,
273350103006,27335010301,273350103,1,5,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 30, 'minutes': 12}",40,60,2,1,3,False,Rush,Andre Callender rush for 3 yards to the BC 43 for a 1ST down.,-0.2229257780134172,,,
273350103009,27335010301,273350103,1,8,Boston College,ACC,0,Virginia Tech,Boston College,Virginia Tech,ACC,0,1,"{'seconds': 15, 'minutes': 11}",64,36,1,10,10,False,Rush,Andre Callender rush for 10 yards to the VTech 26 for a 1ST down.,0.2907759726056155,,,
273350103096,27335010311,273350103,11,6,Boston College,ACC,16,Virginia Tech,Boston College,Virginia Tech,ACC,9,2,"{'seconds': 30, 'minutes': 2}",56,44,3,9,4,False,Pass Completion,Matt Ryan pass complete to Clarence Megwa for 4 yards to the VTech 40.,-0.1615009897924651,,,
273350103095,27335010311,273350103,11,5,Boston College,ACC,16,Virginia Tech,Boston College,Virginia Tech,ACC,9,2,"{'seconds': 14, 'minutes': 3}",56,44,2,9,0,False,Pass Incompletion,Matt Ryan pass incomplete to Andre Callender.,-1.0769566573515554,,,
273350103092,27335010311,273350103,11,2,Boston College,ACC,16,Virginia Tech,Boston College,Virginia Tech,ACC,9,2,"{'seconds': 15, 'minutes': 4}",42,58,2,6,4,False,Rush,Andre Callender rush for 4 yards to the BC 46.,-0.1629725935791679,,,
273350103091,27335010311,273350103,11,1,Boston College,ACC,16,Virginia Tech,Boston College,Virginia Tech,ACC,9,2,"{'seconds': 15, 'minutes': 5}",38,62,1,10,4,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 4 yards to the BC 42.,-0.1660250563858484,,,
273352229008,27335222902,273352229,2,3,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 46, 'minutes': 13}",70,70,-1,-1,27,False,Kickoff,"Truman Spencer kickoff for 66 yards returned by Lionell Singleton for 27 yards to the FlaIn 31, tackled by Cliff Higgs.",,,,
273352229006,27335222902,273352229,2,1,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 46, 'minutes': 13}",1,1,1,1,1,True,Rush,Jamario Thomas rush for 1 yard for a TOUCHDOWN.,,,,
273352229107,27335222916,273352229,16,1,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,21,2,"{'seconds': 47, 'minutes': 0}",43,43,1,10,8,False,Pass Completion,"Giovanni Vizza pass complete to Sam Dibrell for 8 yards to the FlaIn 35, tackled by Lionell Singleton.",0.6916479450906062,,,
273352229109,27335222916,273352229,16,3,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,21,2,"{'seconds': 47, 'minutes': 0}",45,45,2,12,11,False,Pass Completion,"Giovanni Vizza pass complete to Casey Fitzgerald for 11 yards to the FlaIn 34, tackled by Anthony Gaitor.",1.3743647129977354,,,
273352229108,27335222916,273352229,16,2,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,21,2,"{'seconds': 47, 'minutes': 0}",35,35,2,2,0,False,Penalty,"North Texas penalty 10 yard holding on N/A accepted, no play.",,,,
273352229090,27335222912,273352229,12,3,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,14,2,"{'seconds': 9, 'minutes': 7}",85,85,3,16,12,False,Pass Completion,"Giovanni Vizza pass complete to Brock Stickler for 12 yards to the NoTex 27, tackled by Dez Johnson.",0.20750587124374495,,,
273352229089,27335222912,273352229,12,2,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,14,2,"{'seconds': 9, 'minutes': 7}",92,92,2,23,7,False,Pass Completion,"Giovanni Vizza pass complete to Sam Dibrell for 7 yards to the NoTex 15, tackled by Anthony Gaitor.",0.0253881543869792,,,
273352229088,27335222912,273352229,12,1,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,14,2,"{'seconds': 9, 'minutes': 7}",79,79,1,10,0,False,Sack,Giovanni Vizza sacked by Audric Adger at the NoTex 8 for a loss of 13 yards.,-0.585616097616759,,,
273352229091,27335222912,273352229,12,4,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,14,2,"{'seconds': 9, 'minutes': 7}",73,73,4,4,9,False,Punt,"Truman Spencer punt for 39 yards, returned by Greg Ellingson for 9 yards to the FlaIn 43, tackled by B.J. Lewis and Germaine Dawson.",,,,
273352229125,27335222921,273352229,20,1,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,28,3,"{'seconds': 54, 'minutes': 9}",76,76,1,10,4,False,Pass Interception,"Giovanni Vizza pass intercepted by Lionell Singleton at the NoTex 41, returned for 4 yards to the NoTex 37, tackled by Brandon Jackson.",-0.8543816565842093,,,
273352229061,27335222908,273352229,8,7,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",34,34,2,10,0,False,Pass Incompletion,"Giovanni Vizza pass incomplete to Brock Stickler, broken up by Cody Pellicer.",-0.8862898506969809,,,
273352229057,27335222908,273352229,8,3,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",63,63,2,20,14,False,Pass Completion,"Giovanni Vizza pass complete to Brock Stickler for 14 yards to the FlaIn 49, tackled by Scott Bryant.",1.4543019273548161,,,
273352229060,27335222908,273352229,8,6,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",34,34,1,10,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Sam Dibrell.,-0.6630222646782312,,,
273352229062,27335222908,273352229,8,8,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",34,34,3,10,0,False,Pass Incompletion,"Giovanni Vizza pass incomplete to Sam Dibrell, hurried by Jonathan Betancourt, broken up by Dez Johnson.",-1.0236879046157308,,,
273352229058,27335222908,273352229,8,4,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",49,49,3,6,4,False,Pass Completion,"Giovanni Vizza pass complete to Casey Fitzgerald for 4 yards to the FlaIn 45, tackled by Ashlyn Parker.",-0.1579880368505915,,,
273352229063,27335222908,273352229,8,9,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",34,34,4,10,0,False,Pass Incompletion,"Giovanni Vizza pass incomplete to Casey Fitzgerald, hurried by Jonathan Betancourt.",-1.4902738190953873,,,
273352229059,27335222908,273352229,8,5,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",45,45,4,2,11,False,Pass Completion,"Giovanni Vizza pass complete to Jamario Thomas for 11 yards to the FlaIn 34 for a 1ST down, tackled by Cory Fleming.",2.631683668746147,,,
273352229054,27335222908,273352229,8,1,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 3, 'minutes': 2}",53,53,1,10,0,False,Rush,"Giovanni Vizza rush for no gain to the NoTex 47, tackled by Audric Adger and Mannie Wellington.",-1.1527089917962545,,,
273352229056,27335222908,273352229,8,2,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,2,"{'seconds': 0, 'minutes': 15}",53,53,2,10,16,False,Penalty,"North Texas penalty 10 yard holding on Adam Venegas accepted, no play.",,,,
273352229136,27335222923,273352229,22,7,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,28,3,"{'seconds': 44, 'minutes': 7}",34,34,3,10,17,False,Rush,"Micah Mosley rush for 17 yards to the FlaIn 17 for a 1ST down, tackled by Ashlyn Parker.",1.906135173504468,,,
273352229140,27335222923,273352229,22,11,North Texas,Sun Belt,18,Florida International,Florida International,North Texas,Sun Belt,28,3,"{'seconds': 56, 'minutes': 4}",7,7,1,7,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Brandon Jackson.,-0.410393837690526,,,
273352229131,27335222923,273352229,22,2,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,28,3,"{'seconds': 44, 'minutes': 7}",49,49,1,10,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Casey Fitzgerald.,-1.0955888671820908,,,
273352229134,27335222923,273352229,22,5,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,28,3,"{'seconds': 44, 'minutes': 7}",34,34,1,10,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Korey Washington.,-0.6630222646782312,,,
273352229074,27335222910,273352229,10,3,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,7,2,"{'seconds': 30, 'minutes': 10}",78,78,3,9,11,False,Pass Completion,"Giovanni Vizza pass complete to Casey Fitzgerald for 11 yards to the NoTex 33 for a 1ST down, tackled by Lionell Singleton.",1.720201591632935,,,
273352229157,27335222925,273352229,24,3,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,3,"{'seconds': 44, 'minutes': 1}",62,62,2,2,0,False,Sack,Giovanni Vizza sacked by Audric Adger at the NoTex 30 for a loss of 8 yards.,-1.2693642680598085,,,
273352229161,27335222925,273352229,24,6,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,4,"{'seconds': 0, 'minutes': 15}",48,48,2,2,0,False,Pass Incompletion,"Giovanni Vizza pass incomplete, hurried by Audric Adger.",-1.289476053277193,,,
273352229163,27335222925,273352229,24,8,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,4,"{'seconds': 0, 'minutes': 15}",48,48,4,2,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Brock Stickler.,-1.1679739053824427,,,
273352229162,27335222925,273352229,24,7,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,4,"{'seconds': 0, 'minutes': 15}",48,48,3,2,0,False,Pass Incompletion,"Giovanni Vizza pass incomplete to Brock Stickler, broken up by Cory Fleming.",-1.1324398100745032,,,
273352229159,27335222925,273352229,24,4,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,4,"{'seconds': 0, 'minutes': 15}",70,70,3,10,14,False,Pass Completion,"Giovanni Vizza pass complete to Brock Stickler for 14 yards to the NoTex 44 for a 1ST down, tackled by Anthony Gaitor and Michael Dominguez.",2.645863949904234,,,
273352229156,27335222925,273352229,24,2,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,3,"{'seconds': 44, 'minutes': 1}",70,70,1,10,8,False,Pass Completion,"Giovanni Vizza pass complete to Sam Dibrell for 8 yards to the NoTex 38, tackled by Dez Johnson and Mannie Wellington.",0.9979151532889787,,,
273352229155,27335222925,273352229,24,1,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,35,3,"{'seconds': 44, 'minutes': 1}",80,80,1,10,10,False,Rush,"Jamario Thomas rush for 10 yards to the NoTex 30 for a 1ST down, tackled by Cory Fleming.",0.6932712767007594,,,
273352229022,27335222904,273352229,4,5,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 12, 'minutes': 11}",73,73,4,4,7,False,Punt,"Truman Spencer punt for 51 yards, returned by Lionell Singleton for 7 yards to the FlaIn 29, tackled by B.J. Lewis and Germaine Dawson.",,,,
273352229019,27335222904,273352229,4,2,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 12, 'minutes': 11}",81,81,2,12,0,False,Penalty,North Texas penalty 5 yard false start on Adam Venegas accepted.,,,,
273352229018,27335222904,273352229,4,1,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 12, 'minutes': 11}",79,79,1,10,-2,False,Pass Completion,"Giovanni Vizza pass complete to Sam Dibrell for a loss of 2 yards to the NoTex 19, tackled by Dez Johnson.",-0.7325616754847815,,,
273352229021,27335222904,273352229,4,4,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 12, 'minutes': 11}",86,86,3,17,13,False,Pass Completion,"Giovanni Vizza pass complete to Casey Fitzgerald for 13 yards to the NoTex 27, tackled by Dez Johnson.",0.21968675247275904,,,
273352229020,27335222904,273352229,4,3,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 12, 'minutes': 11}",86,86,2,17,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Casey Fitzgerald.,-0.0804716180199998,,,
273352229046,27335222906,273352229,6,16,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,0,1,"{'seconds': 19, 'minutes': 2}",23,23,3,11,0,False,Pass Incompletion,"Giovanni Vizza pass incomplete to Sam Dibrell, broken up by Anthony Gaitor.",-0.851086805884643,,,
273352229173,27335222927,273352229,26,4,North Texas,Sun Belt,19,Florida International,Florida International,North Texas,Sun Belt,38,4,"{'seconds': 54, 'minutes': 11}",41,41,1,10,0,False,Rush,"Jamario Thomas rush for no gain to the FlaIn 41, tackled by Jarvis Penerton.",-0.8772679222659558,,,
273352229072,27335222910,273352229,10,1,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,7,2,"{'seconds': 30, 'minutes': 10}",79,79,1,10,1,False,Rush,"Giovanni Vizza rush for 1 yard to the NoTex 22, tackled by Quentin Newman.",-0.4911317991443793,,,
273352229073,27335222910,273352229,10,2,North Texas,Sun Belt,6,Florida International,Florida International,North Texas,Sun Belt,7,2,"{'seconds': 30, 'minutes': 10}",78,78,2,9,0,False,Pass Incompletion,Giovanni Vizza pass incomplete to Casey Fitzgerald.,-0.32759167181254867,,,
273352229083,27335222910,273352229,10,12,North Texas,Sun Belt,12,Florida International,Florida International,North Texas,Sun Belt,7,2,"{'seconds': 28, 'minutes': 7}",3,3,1,0,0,False,Timeout,"Timeout Fla. International, clock 07:28.",,,,
