id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273280183140,27328018316,273280183,16,9,Syracuse,Big East,17,Cincinnati,Syracuse,Cincinnati,Big East,28,2,"{'seconds': 26, 'minutes': 1}",97,3,-1,-1,0,True,Extra Point Good,Patrick Shadle extra point GOOD.,,,,
273280183143,27328018316,273280183,16,11,Syracuse,Big East,17,Cincinnati,Syracuse,Cincinnati,Big East,28,2,"{'seconds': 22, 'minutes': 1}",45,55,-1,-1,13,False,Kickoff,Patrick Shadle kickoff for 47 yards returned by Greg Moore for 13 yards to the Cincy 21.,,,,
273280183116,27328018314,273280183,14,3,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,21,2,"{'seconds': 6, 'minutes': 5}",33,67,2,10,0,False,Pass Incompletion,Andrew Robinson pass incomplete to Lavar Lobdell.,-0.5416125590698764,,,
273280183114,27328018314,273280183,14,1,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,21,2,"{'seconds': 51, 'minutes': 5}",21,79,1,10,12,False,Pass Completion,Andrew Robinson pass complete to Rice Moss for 12 yards to the Syrac 33 for a 1ST down out-of-bounds.,0.901478120676007,,,
273280183118,27328018314,273280183,14,5,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,21,2,"{'seconds': 45, 'minutes': 4}",28,72,3,15,0,False,Sack,Andrew Robinson sacked by Adam Hoppel at the Syrac 16 for a loss of 12 yards.,-0.11547770639753364,,,
273280183119,27328018314,273280183,14,6,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,21,2,"{'seconds': 25, 'minutes': 4}",16,84,4,27,0,False,Punt,"Rob Long punt for 37 yards, fair catch by Haruki Nakamura at the Cincy 47.",,,,
273280183117,27328018314,273280183,14,4,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,21,2,"{'seconds': 6, 'minutes': 5}",33,67,3,10,0,False,Penalty,Syracuse penalty 5 yard false start on Marvin McCall accepted.,,,,
273280183115,27328018314,273280183,14,2,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,21,2,"{'seconds': 33, 'minutes': 5}",33,67,1,10,0,False,Rush,Paul Chiara rush for no gain to the Syrac 33.,-0.956890163923906,,,
273280183090,27328018312,273280183,12,6,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 56, 'minutes': 9}",56,44,3,8,0,False,Pass Incompletion,Andrew Robinson pass incomplete to Mike Williams.,-0.9588921096857801,,,
273280183096,27328018312,273280183,12,11,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 45, 'minutes': 8}",65,35,2,15,23,False,Pass Completion,"Andrew Robinson pass complete to Mike Williams for 23 yards to the Cincy 6 for a 1ST down, Cincinnati penalty 6 yard personal foul on Haruki Nakamura accepted.",1.6546715880199585,,,
273280183093,27328018312,273280183,12,8,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 50, 'minutes': 9}",56,44,4,8,14,False,Pass Completion,Andrew Robinson pass complete to Paul Chiara for 14 yards to the Cincy 30 for a 1ST down.,3.341215703757764,,,
273280183089,27328018312,273280183,12,5,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 38, 'minutes': 10}",54,46,2,10,2,False,Pass Completion,Andrew Robinson pass complete to Tony Fiammetta for 2 yards to the Cincy 44.,-0.6281818340758303,,,
273280183099,27328018312,273280183,12,13,Syracuse,Big East,9,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 45, 'minutes': 7}",98,2,2,2,2,True,Rush,Paul Chiara rush for 2 yards for a TOUCHDOWN.,,,,
273280183087,27328018312,273280183,12,3,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 56, 'minutes': 10}",46,54,2,4,8,False,Pass Completion,Andrew Robinson pass complete to Rice Moss for 8 yards to the Cincy 46 for a 1ST down.,0.8123712240130877,,,
273280183094,27328018312,273280183,12,9,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 22, 'minutes': 9}",70,30,1,10,6,False,Pass Completion,Andrew Robinson pass complete to Mike Williams for 6 yards to the Cincy 24 out-of-bounds.,0.211009257059727,,,
273280183088,27328018312,273280183,12,4,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 50, 'minutes': 10}",54,46,1,10,0,False,Pass Incompletion,Andrew Robinson pass incomplete to Mike Williams.,-1.0250974847844603,,,
273280183085,27328018312,273280183,12,1,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 43, 'minutes': 11}",25,75,1,10,15,False,Pass Completion,Andrew Robinson pass complete to Taj Smith for 15 yards to the Syrac 40 for a 1ST down out-of-bounds.,1.320854515577646,,,
273280183098,27328018312,273280183,12,12,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 15, 'minutes': 8}",94,6,1,6,4,False,Rush,Paul Chiara rush for 4 yards to the Cincy 2.,-0.015446754256946,,,
273280183101,27328018312,273280183,12,15,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 39, 'minutes': 7}",30,70,-1,-1,15,False,Kickoff,Patrick Shadle kickoff for 56 yards returned by DeAngelo Smith for 15 yards to the Cincy 29.,,,,
273280183092,27328018312,273280183,12,7,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 56, 'minutes': 9}",56,44,4,8,0,False,Timeout,"Timeout SYRACUSE, clock 09:56.",,,,
273280183100,27328018312,273280183,12,14,Syracuse,Big East,10,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 45, 'minutes': 7}",97,3,-1,-1,0,True,Extra Point Good,Patrick Shadle extra point GOOD.,,,,
273280183086,27328018312,273280183,12,2,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 30, 'minutes': 11}",40,60,1,10,6,False,Rush,Doug Hogue rush for 6 yards to the Syrac 46.,0.4012419719961234,,,
273280183095,27328018312,273280183,12,10,Syracuse,Big East,3,Cincinnati,Syracuse,Cincinnati,Big East,14,2,"{'seconds': 52, 'minutes': 8}",76,24,2,4,4,False,Rush,"Paul Chiara rush for 4 yards to the Cincy 35, Syracuse penalty 15 yard illegal block on Taj Smith accepted.",-0.014693853168655,,,
273280183047,27328018306,273280183,6,6,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 18, 'minutes': 5}",41,59,2,20,4,False,Pass Completion,Andrew Robinson pass complete to Paul Chiara for 4 yards to the Syrac 45.,-0.08026981275647585,,,
273280183048,27328018306,273280183,6,7,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 46, 'minutes': 4}",45,55,3,16,0,False,Pass Incompletion,"Andrew Robinson pass incomplete to Mike Williams, broken up by Anthony Williams.",-0.34492808316603085,,,
273280183046,27328018306,273280183,6,5,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 32, 'minutes': 5}",41,59,1,20,0,False,Pass Incompletion,"Andrew Robinson pass incomplete to Mike Williams, broken up by Haruki Nakamura.",-0.6968598497353815,,,
273280183043,27328018306,273280183,6,3,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 47, 'minutes': 5}",41,59,2,7,10,False,Pass Completion,Andrew Robinson pass complete to Taj Smith for 10 yards to the Cincy 49 for a 1ST down.,1.6157848554459022,,,
273280183041,27328018306,273280183,6,1,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 44, 'minutes': 6}",24,76,1,10,14,False,Pass Completion,Andrew Robinson pass complete to Mike Williams for 14 yards to the Syrac 38 for a 1ST down out-of-bounds.,1.1926147027363,,,
273280183044,27328018306,273280183,6,4,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 37, 'minutes': 5}",51,49,1,10,0,False,Penalty,"Syracuse penalty 10 yard holding on Jonathan Meldrum accepted, no play.",,,,
273280183049,27328018306,273280183,6,8,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 36, 'minutes': 4}",45,55,4,16,4,False,Punt,"Rob Long punt for 44 yards, returned by Haruki Nakamura for 4 yards to the Cincy 8, Cincinnati penalty 7 yard personal foul on Antwuan Giddens accepted.",,,,
273280183042,27328018306,273280183,6,2,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,14,1,"{'seconds': 34, 'minutes': 6}",38,62,1,10,3,False,Rush,Paul Chiara rush for 3 yards to the Syrac 41.,-0.4251117664036599,,,
273280183181,27328018320,273280183,20,11,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 37, 'minutes': 8}",95,5,1,5,2,False,Rush,Doug Hogue rush for 2 yards to the Cincy 3.,-0.327643773401219,,,
273280183177,27328018320,273280183,20,8,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 57, 'minutes': 9}",56,44,2,10,23,False,Pass Completion,Andrew Robinson pass complete to Jawad Nesheiwat for 23 yards to the Cincy 21 for a 1ST down.,1.749612641122154,,,
273280183180,27328018320,273280183,20,10,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 15, 'minutes': 9}",79,21,2,10,16,False,Pass Completion,Andrew Robinson pass complete to Mike Williams for 16 yards to the Cincy 5 for a 1ST down.,1.1367543173060353,,,
273280183174,27328018320,273280183,20,6,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 30, 'minutes': 10}",38,62,2,8,18,False,Pass Completion,Andrew Robinson pass complete to Mike Owen for 18 yards to the Cincy 44 for a 1ST down.,2.3783099885673025,,,
273280183170,27328018320,273280183,20,3,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 9, 'minutes': 12}",26,74,3,7,10,False,Pass Completion,Andrew Robinson pass complete to Doug Hogue for 10 yards to the Syrac 36 for a 1ST down.,1.8412708718715756,,,
273280183176,27328018320,273280183,20,7,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 3, 'minutes': 10}",56,44,1,10,0,False,Pass Incompletion,Andrew Robinson pass incomplete to Mike Williams.,-0.9690270974076257,,,
273280183182,27328018320,273280183,20,12,Syracuse,Big East,30,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 13, 'minutes': 8}",97,3,2,3,3,True,Pass Completion,Andrew Robinson pass complete to Jawad Nesheiwat for 3 yards for a TOUCHDOWN.,,,,
273280183167,27328018320,273280183,20,1,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 59, 'minutes': 12}",23,77,1,10,0,False,Pass Incompletion,Andrew Robinson pass incomplete.,-0.6425305871127751,,,
273280183179,27328018320,273280183,20,9,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 28, 'minutes': 9}",79,21,1,10,0,False,Pass Incompletion,Andrew Robinson pass incomplete.,-0.3882383440694163,,,
273280183171,27328018320,273280183,20,4,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 9, 'minutes': 12}",36,64,1,10,0,False,Penalty,Syracuse penalty 10 yard holding on Ryan Durand accepted.,,,,
273280183184,27328018320,273280183,20,14,Syracuse,Big East,31,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 8, 'minutes': 8}",30,70,-1,-1,15,False,Kickoff,Patrick Shadle kickoff for 53 yards returned by DeAngelo Smith for 15 yards to the Cincy 32.,,,,
273280183168,27328018320,273280183,20,2,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 50, 'minutes': 12}",23,77,2,10,3,False,Rush,Andrew Robinson rush for 3 yards to the Syrac 26.,-0.13557579834473454,,,
273280183183,27328018320,273280183,20,13,Syracuse,Big East,31,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 13, 'minutes': 8}",97,3,-1,-1,0,True,Extra Point Good,Patrick Shadle extra point GOOD.,,,,
273280183172,27328018320,273280183,20,5,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 6, 'minutes': 11}",26,74,1,20,12,False,Rush,Doug Hogue rush for 12 yards to the Syrac 38.,1.0804400612272538,,,
273280183158,27328018318,273280183,18,3,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,28,3,"{'seconds': 43, 'minutes': 14}",30,70,1,0,0,False,Penalty,Syracuse penalty 15 yard unsportsmanlike conduct on Taj Smith accepted.,,,,
273280183159,27328018318,273280183,18,4,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,35,3,"{'seconds': 37, 'minutes': 14}",15,85,-1,-1,19,False,Kickoff,Patrick Shadle kickoff for 59 yards returned by DeAngelo Smith for 19 yards to the Cincy 45.,,,,
273280183156,27328018318,273280183,18,1,Syracuse,Big East,23,Cincinnati,Syracuse,Cincinnati,Big East,28,3,"{'seconds': 43, 'minutes': 14}",22,78,1,10,78,True,Pass Completion,Andrew Robinson pass complete to Taj Smith for 78 yards for a TOUCHDOWN.,,,,
273280183157,27328018318,273280183,18,2,Syracuse,Big East,24,Cincinnati,Syracuse,Cincinnati,Big East,28,3,"{'seconds': 43, 'minutes': 14}",97,3,-1,-1,0,True,Extra Point Good,Patrick Shadle extra point GOOD.,,,,
273280183018,27328018302,273280183,2,5,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,7,1,"{'seconds': 26, 'minutes': 11}",63,37,4,3,0,False,Sack,Andrew Robinson sacked by Anthony Hoke at the Cincy 46 for a loss of 9 yards.,-2.0630850658468507,,,
273280183015,27328018302,273280183,2,2,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,7,1,"{'seconds': 53, 'minutes': 12}",56,44,1,10,2,False,Pass Completion,Andrew Robinson pass complete to Doug Hogue for 2 yards to the Cincy 42.,-0.52968574160999,,,
273280183014,27328018302,273280183,2,1,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,7,1,"{'seconds': 20, 'minutes': 13}",25,75,1,10,31,False,Pass Completion,Andrew Robinson pass complete to Mike Williams for 31 yards to the Cincy 44 for a 1ST down.,2.6648727622113,,,
273280183016,27328018302,273280183,2,3,Syracuse,Big East,0,Cincinnati,Syracuse,Cincinnati,Big East,7,1,"{'seconds': 0, 'minutes': 12}",58,42,2,8,0,False,Rush,Doug Hogue rush for no gain to the Cincy 42.,-1.058802879769507,,,
273282116052,27328211607,273282116,7,2,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,3,2,"{'seconds': 24, 'minutes': 11}",62,62,2,7,3,False,Rush,"Marcus Thomas rush for 3 yards to the UTEP 41, tackled by Cory Hogue.",-0.3583529414065216,,,
273282116054,27328211607,273282116,7,4,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,3,2,"{'seconds': 24, 'minutes': 11}",52,52,1,10,5,False,Rush,"Terrell Jackson rush for 5 yards to the UCF 47, tackled by Cory Hogue.",0.1045373160815773,,,
273282116057,27328211607,273282116,7,7,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,3,2,"{'seconds': 24, 'minutes': 11}",45,45,4,3,0,False,Punt,Kyle Petersen punt for 21 yards punt out-of-bounds at the UCF 24.,,,,
273282116056,27328211607,273282116,7,6,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,3,2,"{'seconds': 24, 'minutes': 11}",45,45,3,3,0,False,Pass Incompletion,"Trevor Vittatoe pass incomplete to Fred Rouse, hurried by Leger Douzable.",-1.121381999349424,,,
273282116080,27328211611,273282116,11,1,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,16,2,"{'seconds': 48, 'minutes': 1}",63,63,1,10,11,False,Pass Completion,"Trevor Vittatoe pass complete to Joe West for 11 yards to the UTEP 48 for a 1ST down, tackled by Joe Burnett.",1.0424565048673191,,,
273282116082,27328211611,273282116,11,3,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,16,2,"{'seconds': 48, 'minutes': 1}",52,52,2,10,33,False,Pass Completion,"Trevor Vittatoe pass complete to Jeff Moturi for 33 yards to the UCF 19 for a 1ST down, tackled by Sha'reff Rashad out-of-bounds.",2.5466669085550784,,,
273282116083,27328211611,273282116,11,4,UTEP,Conference USA,6,UCF,UCF,UTEP,Conference USA,16,2,"{'seconds': 12, 'minutes': 1}",19,19,1,10,19,True,Pass Completion,Trevor Vittatoe pass complete to Fred Rouse for 19 yards for a TOUCHDOWN.,,,,
273282116081,27328211611,273282116,11,2,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,16,2,"{'seconds': 48, 'minutes': 1}",52,52,1,10,0,False,Pass Incompletion,Trevor Vittatoe pass incomplete to Jeff Moturi.,-1.1430602484821704,,,
273282116085,27328211611,273282116,11,6,UTEP,Conference USA,7,UCF,UCF,UTEP,Conference USA,16,2,"{'seconds': 12, 'minutes': 1}",70,70,-1,-1,21,False,Kickoff,"Jose Martinez kickoff for 67 yards returned by Khymest Williams for 21 yards to the UCF 14, tackled by Eric Reynolds, Ucf penalty 10 yard holding on N/A accepted.",,,,
273282116084,27328211611,273282116,11,5,UTEP,Conference USA,7,UCF,UCF,UTEP,Conference USA,16,2,"{'seconds': 12, 'minutes': 1}",3,3,-1,-1,0,True,Extra Point Good,Jose Martinez extra point GOOD.,,,,
273282116070,27328211609,273282116,9,2,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,9,2,"{'seconds': 59, 'minutes': 4}",66,66,2,9,6,False,Pass Completion,"Trevor Vittatoe pass complete to Jeff Moturi for 6 yards to the UTEP 40, tackled by Antonio Wallace out-of-bounds.",0.265946963322377,,,
273282116071,27328211609,273282116,9,3,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,9,2,"{'seconds': 59, 'minutes': 4}",60,60,3,3,0,False,Pass Incompletion,Trevor Vittatoe pass incomplete to Fred Rouse.,-0.7487229668751514,,,
273282116069,27328211609,273282116,9,1,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,9,2,"{'seconds': 59, 'minutes': 4}",67,67,1,10,1,False,Rush,"Marcus Thomas rush for 1 yard to the UTEP 34, tackled by Cory Hogue and Emeka Okammor.",-0.7895437741198555,,,
273282116072,27328211609,273282116,9,4,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,9,2,"{'seconds': 59, 'minutes': 4}",60,60,4,3,0,False,Punt,"Greg Hiett punt for 35 yards, fair catch by Joe Burnett at the UCF 25.",,,,
273282116015,27328211603,273282116,3,5,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 40, 'minutes': 12}",53,53,3,14,0,False,Pass Incompletion,"Trevor Vittatoe pass incomplete to N/A, hurried by Leger Douzable.",-0.45699393645965714,,,
273282116012,27328211603,273282116,3,2,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 40, 'minutes': 12}",60,60,2,1,11,False,Pass Completion,"Trevor Vittatoe pass complete to Jeff Moturi for 11 yards to the UCF 49 for a 1ST down, tackled by Sha'reff Rashad.",0.480060367860661,,,
273282116013,27328211603,273282116,3,3,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 40, 'minutes': 12}",49,49,1,10,0,False,Rush,"Terrell Jackson rush for no gain to the UCF 49, tackled by Cory Hogue.",-1.0955888671820908,,,
273282116011,27328211603,273282116,3,1,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 40, 'minutes': 12}",69,69,1,10,9,False,Rush,"Jeff Moturi rush for 9 yards to the UTEP 40, tackled by Derrick Hallman and Cory Hogue.",1.3649000856171405,,,
273282116016,27328211603,273282116,3,6,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 40, 'minutes': 12}",53,53,4,14,0,False,Punt,Kyle Petersen punt for 26 yards downed at the UCF 27.,,,,
273282116014,27328211603,273282116,3,4,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 40, 'minutes': 12}",49,49,2,10,-4,False,Rush,"Marcus Thomas rush for a loss of 4 yards to the UTEP 47, tackled by Leger Douzable.",-1.6824312238664385,,,
273282116002,27328211601,273282116,1,1,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",80,80,1,10,6,False,Pass Completion,"Trevor Vittatoe pass complete to Fred Rouse for 6 yards to the UTEP 26, tackled by Joe Burnett.",0.2888240217992033,,,
273282116003,27328211601,273282116,1,2,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",74,74,2,4,-5,False,Rush,"Marcus Thomas rush for a loss of 5 yards to the UTEP 21, tackled by Chance Henderson.",-1.0677445425538945,,,
273282116004,27328211601,273282116,1,3,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",79,79,3,9,0,False,Pass Incompletion,Trevor Vittatoe pass incomplete to N/A.,-0.13875783656262275,,,
273282116005,27328211601,273282116,1,4,UTEP,Conference USA,0,UCF,UCF,UTEP,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",79,79,4,9,0,False,Punt,"Kyle Petersen punt for 47 yards, returned by Joe Burnett for no gain to the UCF 32, tackled by Melvin Stephenson II.",,,,
273282116146,27328211619,273282116,19,8,UTEP,Conference USA,17,UCF,UCF,UTEP,Conference USA,22,4,"{'seconds': 0, 'minutes': 15}",25,25,2,6,9,False,Rush,"Terrell Jackson rush for 9 yards to the UCF 16 for a 1ST down, tackled by Chance Henderson.",0.2656909355975296,,,
