id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
282570068152,28257006817,282570068,17,1,Bowling Green,Mid-American,7,Boise State,Boise State,Bowling Green,Western Athletic,20,4,"{'seconds': 10, 'minutes': 11}",66,66,1,10,16,False,Rush,"Chris Bullock rush up the middle for 16 yards to the 50 yard line, tackled by Jeron Johnson for a 1ST down.",1.4953574576082411,,,
282570068154,28257006817,282570068,17,3,Bowling Green,Mid-American,7,Boise State,Boise State,Bowling Green,Western Athletic,20,4,"{'seconds': 10, 'minutes': 11}",49,49,2,9,7,False,Pass Completion,"Tyler Sheehan pass complete to Freddie Barnes for 7 yards to the BoiSt 42, tackled by Ellis Powers and Mike T Williams.",0.582905606174535,,,
282570068155,28257006817,282570068,17,4,Bowling Green,Mid-American,7,Boise State,Boise State,Bowling Green,Western Athletic,20,4,"{'seconds': 38, 'minutes': 5}",42,42,3,2,-3,False,Rush,"Tyler Sheehan rush over right end for a loss of 3 yards to the BoiSt 45, tackled by Tim Brady.",-1.7969924067447245,,,
282570068099,28257006811,282570068,11,4,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",60,60,3,9,-1,False,Pass Completion,"Tyler Sheehan pass complete to Freddie Barnes for a loss of 1 yard to the BwGrn 39, tackled by Jeron Johnson.",-0.5100177248892281,,,
282570068101,28257006811,282570068,11,6,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",46,46,1,10,0,False,Pass Incompletion,"Tyler Sheehan pass incomplete to Jimmy Scheidler, broken up by Aaron Tevis.",-1.0250974847844603,,,
282570068098,28257006811,282570068,11,3,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",60,60,2,9,0,False,Pass Incompletion,"Tyler Sheehan pass incomplete to Freddie Barnes, broken up by Kyle Wilson.",-0.8114739719044,,,
282570068097,28257006811,282570068,11,2,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",66,66,1,15,6,False,Rush,"Chris Bullock rush up the middle for 6 yards to the BwGrn 40, tackled by Ryan Winterswyk.",0.2668664358990194,,,
282570068102,28257006811,282570068,11,7,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",46,46,2,10,7,False,Rush,"Tyler Sheehan rush over left end for 7 yards to the BoiSt 39, tackled by Mike T Williams.",0.542253147716739,,,
282570068096,28257006811,282570068,11,1,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",61,61,1,10,0,False,Penalty,Bowling Green penalty 5 yard false start accepted.,,,,
282570068100,28257006811,282570068,11,5,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 0, 'minutes': 15}",61,61,4,10,0,False,Penalty,"Boise St penalty 15 yard roughing the kicker on Ian Johnson accepted, no play, tackled by P.J. Mahone.",,,,
282570068103,28257006811,282570068,11,8,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,3,"{'seconds': 8, 'minutes': 13}",39,39,3,3,9,False,Pass Completion,"Tyler Sheehan pass complete to Freddie Barnes for 9 yards, fumbled, forced by Ellis Powers, recovered by BoiSt Jeron Johnson at the BoiSt 30.",1.2118886122794146,,,
282570068081,28257006807,282570068,7,4,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,2,"{'seconds': 0, 'minutes': 3}",69,69,2,20,6,False,Pass Completion,"Tyler Sheehan pass complete to Tyrone Pronty for 6 yards to the BwGrn 37, tackled by Dallas Dobbs out-of-bounds.",0.08153131549693438,,,
282570068082,28257006807,282570068,7,5,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,2,"{'seconds': 0, 'minutes': 3}",63,63,3,14,0,False,Pass Incompletion,"Tyler Sheehan pass incomplete to Corey Partridge, broken up by George Iloka.",-0.23906521094490252,,,
282570068079,28257006807,282570068,7,2,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,2,"{'seconds': 0, 'minutes': 3}",59,59,1,10,0,False,Penalty,"Bowling Green penalty 10 yard holding on Jeff Fink accepted, no play.",,,,
282570068078,28257006807,282570068,7,1,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,2,"{'seconds': 0, 'minutes': 3}",69,69,1,10,10,False,Pass Completion,"Tyler Sheehan pass complete to Jermiah Kelley for 10 yards to the BwGrn 41, tackled by Jeron Johnson for a 1ST down.",0.9482786553166224,,,
282570068080,28257006807,282570068,7,3,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,2,"{'seconds': 0, 'minutes': 3}",69,69,1,20,0,False,Pass Completion,"Tyler Sheehan pass complete to Jermiah Kelley for no gain to the BwGrn 31, tackled by Ellis Powers.",-0.4042807876895642,,,
282570068083,28257006807,282570068,7,6,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,20,2,"{'seconds': 0, 'minutes': 3}",63,63,4,14,7,False,Punt,"Nick Iovinelli punt for 46 yards, returned by Vinny Perretta for 7 yards to the BoiSt 24, tackled by Angelo Magnone.",,,,
282570068035,28257006803,282570068,3,1,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,6,1,"{'seconds': 0, 'minutes': 15}",41,41,2,10,0,False,Sack,Tyler Sheehan sacked by Billy Winn and Steven Reveles for a loss of 7 yards to the BoiSt 48.,-1.0411051963664768,,,
282570068029,28257006803,282570068,3,3,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,6,1,"{'seconds': 39, 'minutes': 3}",78,78,2,6,10,False,Pass Completion,"Tyler Sheehan pass complete to Tyrone Pronty for 10 yards to the BwGrn 32, tackled by Kyle Wilson for a 1ST down.",1.0478820512420786,,,
282570068037,28257006803,282570068,3,9,Bowling Green,Mid-American,0,Boise State,Boise State,Bowling Green,Western Athletic,13,2,"{'seconds': 8, 'minutes': 10}",48,48,3,17,10,False,Pass Completion,"Tyler Sheehan pass complete to Willie Geter for 10 yards to the BoiSt 38, tackled by Kyle Gingg.",0.9204029833912859,,,
282570127017,28257012703,282570127,3,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 45, 'minutes': 10}",46,46,2,10,16,False,Rush,DiIvory Edgecomb rush for 16 yards to the MchSt 30 for a 1ST down.,1.7541417599961535,,,
282570127019,28257012703,282570127,3,5,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 19, 'minutes': 10}",30,30,2,10,4,False,Rush,William Rose rush for 4 yards to the MchSt 26.,-0.091057456811928,,,
282570127123,28257012716,282570127,16,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 55, 'minutes': 14}",70,70,-1,-1,14,False,Kickoff,Warley Leroy kickoff for 59 yards returned by Javon Ringer for 14 yards to the MchSt 25.,,,,
282570127140,28257012720,282570127,20,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 50, 'minutes': 10}",91,91,1,10,1,False,Rush,Charles Pierre rush for 1 yard to the FlAtl 10.,-0.2808878686512184,,,
282570127142,28257012720,282570127,20,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 51, 'minutes': 9}",85,85,3,4,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.19635137337003972,,,
282570127143,28257012720,282570127,20,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 51, 'minutes': 9}",85,85,4,4,9,False,Punt,"Keegan Peterson punt for 39 yards, returned by Otis Wiley for 9 yards to the FlAtl 45.",,,,
282570127141,28257012720,282570127,20,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 51, 'minutes': 9}",90,90,2,9,5,False,Rush,Charles Pierre rush for 5 yards to the FlAtl 15.,0.03552039790484684,,,
282570127089,28257012713,282570127,13,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 20, 'minutes': 4}",40,40,1,10,0,False,Rush,"Charles Pierre rush for no gain, fumbled, recovered by FlAtl Charles Pierre at the MchSt 41.",-0.8457687366186873,,,
282570127091,28257012713,282570127,13,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 35, 'minutes': 3}",39,39,3,9,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-1.013792814087953,,,
282570127092,28257012713,282570127,13,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 35, 'minutes': 3}",39,39,4,9,0,False,Punt,"Keegan Peterson punt for 29 yards, punt out-of-bounds at the MchSt 10.",,,,
282570127090,28257012713,282570127,13,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 47, 'minutes': 3}",41,41,2,11,2,False,Rush,Charles Pierre rush for 2 yards to the MchSt 39.,-0.5960623012400444,,,
282570127201,28257012726,282570127,26,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 45, 'minutes': 11}",72,72,3,1,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.5364605071382567,,,
282570127200,28257012726,282570127,26,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 3, 'minutes': 12}",80,80,2,9,8,False,Pass Completion,Rusty Smith pass complete to Lester Jean for 8 yards to the FlAtl 28.,0.4443912542607267,,,
282570127197,28257012726,282570127,26,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 0, 'minutes': 13}",81,81,1,10,1,False,Rush,DiIvory Edgecomb rush for 1 yard to the FlAtl 20.,-0.4473552582060227,,,
282570127202,28257012726,282570127,26,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 33, 'minutes': 11}",72,72,4,1,9,False,Punt,"Keegan Peterson punt for 49 yards, returned by Otis Wiley for 9 yards to the MchSt 32.",,,,
282570127173,28257012724,282570127,24,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 13, 'minutes': 2}",44,44,1,10,2,False,Rush,Charles Pierre rush for 2 yards to the MchSt 42.,-0.52968574160999,,,
282570127171,28257012724,282570127,24,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 7, 'minutes': 3}",56,56,1,10,1,False,Rush,Charles Pierre rush for 1 yard to the FlAtl 45.,-0.9290991816818684,,,
282570127175,28257012724,282570127,24,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 13, 'minutes': 2}",42,42,2,8,-2,False,Pass Completion,Rusty Smith pass complete to William Rose for a loss of 2 yards to the MchSt 44.,-1.505188898927301,,,
282570127176,28257012724,282570127,24,5,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 59, 'minutes': 0}",44,44,3,10,0,False,Pass Incompletion,Rusty Smith pass incomplete to Jamari Grant.,-0.8853276299465483,,,
282570127172,28257012724,282570127,24,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 36, 'minutes': 2}",55,55,2,9,11,False,Rush,Charles Pierre rush for 11 yards to the MchSt 44 for a 1ST down.,1.8863996055511532,,,
282570127177,28257012724,282570127,24,6,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 59, 'minutes': 0}",44,44,4,10,0,False,Punt,"Keegan Peterson punt for 31 yards, fair catch by Otis Wiley at the MchSt 13.",,,,
282570127070,28257012709,282570127,9,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 15, 'minutes': 11}",52,52,3,6,0,False,Pass Incompletion,Rusty Smith pass incomplete to Jamari Grant.,-0.8299455885918112,,,
282570127069,28257012709,282570127,9,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 20, 'minutes': 11}",52,52,2,6,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-1.1516648081442948,,,
282570127071,28257012709,282570127,9,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 15, 'minutes': 11}",52,52,4,6,0,False,Punt,"Keegan Peterson punt for 40 yards, downed at the MchSt 12.",,,,
282570127068,28257012709,282570127,9,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,2,"{'seconds': 45, 'minutes': 11}",56,56,1,10,4,False,Rush,Charles Pierre rush for 4 yards to the FlAtl 48.,-0.1632332623875107,,,
282570127033,28257012705,282570127,5,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 50, 'minutes': 7}",30,30,1,10,2,False,Rush,Charles Pierre rush for 2 yards to the MchSt 28.,-0.2971979359772446,,,
282570127037,28257012705,282570127,5,5,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 34, 'minutes': 6}",13,13,1,13,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.251639580797439,,,
282570127035,28257012705,282570127,5,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 4, 'minutes': 7}",21,21,3,1,12,False,Rush,Charles Pierre rush for 12 yards to the MchSt 9 for a 1ST down.,0.360567436054353,,,
282570127034,28257012705,282570127,5,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 9, 'minutes': 7}",28,28,2,8,7,False,Pass Completion,Rusty Smith pass complete to Lester Jean for 7 yards to the MchSt 21.,0.3266358091991946,,,
282570127040,28257012705,282570127,5,8,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 0, 'minutes': 0}",7,7,4,7,-6,False,Rush,Keegan Peterson rush for a loss of 6 yards to the MchSt 13.,-3.790369610546504,,,
282570127039,28257012705,282570127,5,7,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 34, 'minutes': 6}",7,7,3,7,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.325035760733144,,,
282570127038,28257012705,282570127,5,6,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 34, 'minutes': 6}",13,13,3,13,6,False,Rush,Charles Pierre rush for 6 yards to the MchSt 7.,0.116758282503836,,,
282570127036,28257012705,282570127,5,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 4, 'minutes': 7}",9,9,1,0,0,False,Penalty,Fla Atlantic penalty 4 yard false start accepted.,,,,
282570127131,28257012718,282570127,18,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 47, 'minutes': 12}",77,77,2,10,-1,False,Rush,DiIvory Edgecomb rush for a loss of 1 yard to the FlAtl 22.,-0.34998589374129985,,,
282570127132,28257012718,282570127,18,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 47, 'minutes': 12}",78,78,3,11,0,False,Pass Incompletion,Rusty Smith pass incomplete to DiIvory Edgecomb.,-0.1171038693135431,,,
282570127130,28257012718,282570127,18,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 0, 'minutes': 13}",77,77,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.6425305871127751,,,
282570127135,28257012718,282570127,18,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,7,3,"{'seconds': 47, 'minutes': 12}",78,78,4,11,2,False,Punt,"Keegan Peterson punt for 31 yards, returned by Otis Wiley for 2 yards to the MchSt 49.",,,,
282570127165,28257012722,282570127,22,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 7, 'minutes': 5}",37,37,3,8,0,False,Pass Incompletion,Rusty Smith pass incomplete to Cortez Gent.,-1.0414424127070223,,,
282570127161,28257012722,282570127,22,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 13, 'minutes': 5}",37,37,2,8,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.9430517195492936,,,
282570127159,28257012722,282570127,22,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 1, 'minutes': 6}",80,80,1,10,41,False,Pass Completion,Rusty Smith pass complete to Jamari Grant for 41 yards to the MchSt 39 for a 1ST down.,3.245619240673552,,,
282570127160,28257012722,282570127,22,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 42, 'minutes': 5}",39,39,1,10,2,False,Rush,DiIvory Edgecomb rush for 2 yards to the MchSt 37.,-0.436671624801777,,,
282570127166,28257012722,282570127,22,5,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,10,3,"{'seconds': 7, 'minutes': 5}",37,37,4,8,0,False,Punt,"Keegan Peterson punt for 32 yards, punt out-of-bounds at the MchSt 5.",,,,
282570127231,28257012730,282570127,30,2,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 50, 'minutes': 3}",75,75,2,15,0,False,Pass Incompletion,Rusty Smith pass incomplete to Cortez Gent.,-0.20745602133390317,,,
282570127236,28257012730,282570127,30,5,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 31, 'minutes': 3}",80,80,3,20,0,False,Pass Incompletion,Rusty Smith pass incomplete to DiIvory Edgecomb.,-0.03886653976997145,,,
282570127232,28257012730,282570127,30,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 50, 'minutes': 3}",75,75,3,15,0,False,Timeout,"Timeout FLA ATLANTIC, clock 03:50.",,,,
282570127230,28257012730,282570127,30,1,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 50, 'minutes': 3}",70,70,1,10,-5,False,Pass Completion,Rusty Smith pass complete to Jamari Grant for a loss of 5 yards to the FlAtl 25.,-1.3441837386860085,,,
282570127237,28257012730,282570127,30,6,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 31, 'minutes': 3}",80,80,4,20,11,False,Punt,"Keegan Peterson punt for 33 yards, returned by Otis Wiley for 11 yards to the FlAtl 42.",,,,
282570127233,28257012730,282570127,30,4,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,17,4,"{'seconds': 50, 'minutes': 3}",75,75,3,15,0,False,Penalty,Fla Atlantic penalty 5 yard false start on N/A accepted.,,,,
282570127006,28257012701,282570127,1,3,Florida Atlantic,Sun Belt,0,Michigan State,Michigan State,Florida Atlantic,Big Ten,0,1,"{'seconds': 15, 'minutes': 14}",73,73,3,9,5,False,Pass Completion,Rusty Smith pass complete to Jamari Grant for 5 yards to the FlAtl 32.,0.024205825651600676,,,
