id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
282430008185,28243000822,282430008,21,8,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",60,60,2,10,0,False,Pass Incompletion,Matt Barr sideline pass incomplete to Paul Anderson.,-0.7576599502448165,,,
282430008187,28243000822,282430008,21,10,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",60,60,4,10,0,False,Pass Incompletion,"Matt Barr pass incomplete to Lito Senatus, broken up by Elton Ford.",0.05191960726898959,,,
282430008186,28243000822,282430008,21,9,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",60,60,3,10,0,False,Pass Incompletion,"Matt Barr pass incomplete to Matt Warner, broken up by Jamar Love.",-0.41258781688897184,,,
282430008182,28243000822,282430008,21,5,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",80,80,4,14,20,False,Pass Completion,Matt Barr sideline pass complete to Paul Anderson for 20 yards to the WIll 40 out-of-bounds for a 1ST down.,2.5969547687107664,,,
282430008179,28243000822,282430008,21,3,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",80,80,2,14,0,False,Pass Incompletion,"Matt Barr post pass incomplete to Paul Anderson, broken up by Elton Ford.",-0.16606069121675568,,,
282430008180,28243000822,282430008,21,4,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",80,80,3,14,0,False,Pass Incompletion,Matt Barr middle pass incomplete to Todd Speight.,-0.0734114789510594,,,
282430008184,28243000822,282430008,21,7,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",65,65,1,15,5,False,Pass Completion,"Matt Barr middle pass complete to Matt Warner for 5 yards to the WIll 40, tackled by Matt Harris.",0.0608368059374627,,,
282430008178,28243000822,282430008,21,2,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",80,80,1,14,0,False,Pass Incompletion,Matt Barr post pass incomplete to Paul Anderson.,-0.36147026225554413,,,
282430008183,28243000822,282430008,21,6,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",60,60,1,10,0,False,Penalty,Westrn Illinois penalty 5 yard false start on Reshad Jones accepted.,,,,
282430008177,28243000822,282430008,21,1,Western Illinois,MVFC,24,Arkansas,Arkansas,Western Illinois,SEC,28,4,"{'seconds': 49, 'minutes': 1}",76,76,1,10,0,False,Penalty,Westrn Illinois penalty 4 yard delay of game accepted.,,,,
282430008004,28243000802,282430008,1,3,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 0, 'minutes': 15}",8,8,3,3,-4,False,Rush,"Herb Donaldson rush over right guard for a loss of 4 yards, fumbled, forced by Jelani Smith, recovered by WIll Matt Barr at the Ark 12.",-0.732658103832316,,,
282430008005,28243000802,282430008,1,4,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 0, 'minutes': 15}",12,12,4,7,0,False,Pass Incompletion,"N/A pass incomplete, broken up by Jelani Smith.",-3.582482439478463,,,
282430008002,28243000802,282430008,1,1,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 0, 'minutes': 15}",15,15,1,10,0,False,Pass Incompletion,"Matt Barr pass incomplete to Paul Anderson, Westrn Illinois penalty illegal motion declined.",-0.320977659489319,,,
282430008003,28243000802,282430008,1,2,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 0, 'minutes': 15}",15,15,2,10,7,False,Rush,"Herb Donaldson rush up the middle for 7 yards to the Ark 8, tackled by Antwain Robinson and Matt Harris.",0.194317292365181,,,
282430008029,28243000805,282430008,4,5,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 38, 'minutes': 4}",74,74,2,10,-1,False,Rush,"Herb Donaldson rush up the middle for a loss of 1 yard to the WIll 25, tackled by Matt Harris and Malcolm Sheppard.",-0.4161003712951965,,,
282430008028,28243000805,282430008,4,4,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 38, 'minutes': 4}",79,79,1,15,5,False,Rush,"Herb Donaldson rush over left end for 5 yards to the WIll 26, tackled by Jerry Franklin and Ernest Mitchell.",0.03974190745355702,,,
282430008026,28243000805,282430008,4,2,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 12, 'minutes': 6}",74,74,1,10,0,False,Penalty,Westrn Illinois penalty 5 yard false start on N/A accepted.,,,,
282430008027,28243000805,282430008,4,3,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,1,"{'seconds': 38, 'minutes': 4}",79,79,1,15,0,False,Timeout,"Timeout W. Illinois, clock 04:38.",,,,
282430008070,28243000812,282430008,11,6,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 9, 'minutes': 4}",66,66,3,11,15,False,Pass Completion,"Matt Barr post pass complete to Lito Senatus for 15 yards to the WIll 49, tackled by Matt Harris for a 1ST down.",3.0185298090593644,,,
282430008068,28243000812,282430008,11,4,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 10, 'minutes': 6}",66,66,2,11,0,False,Pass Incompletion,"Matt Barr sideline pass incomplete to Lito Senatus, hurried by Matt Harris.",-0.5237785211235622,,,
282430008076,28243000812,282430008,11,12,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 21, 'minutes': 1}",3,3,2,3,3,True,Rush,Herb Donaldson rush over left end for 3 yards for a TOUCHDOWN.,,,,
282430008065,28243000812,282430008,11,1,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 10, 'minutes': 6}",76,76,1,10,9,False,Rush,"Herb Donaldson rush up the middle for 9 yards to the WIll 33, tackled by Elton Ford.",1.226511233321002,,,
282430008071,28243000812,282430008,11,7,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 9, 'minutes': 4}",51,51,1,10,6,False,Rush,"Herb Donaldson rush left for 6 yards to the WIll 49, tackled by Ramon Broadway, Arkansas penalty 15 yard face mask on Ramon Broadway accepted for a 1ST down.",0.353216982318957,,,
282430008067,28243000812,282430008,11,3,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 10, 'minutes': 6}",65,65,1,10,-1,False,Rush,Matt Barr rush for a loss of 1 yard to the WIll 34.,-1.1754014811374063,,,
282430008066,28243000812,282430008,11,2,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 10, 'minutes': 6}",67,67,2,1,2,False,Rush,"Javid Milton rush up the middle for 2 yards to the WIll 35, tackled by Adrian Davis and Antwain Robinson for a 1ST down.",-0.3236099005965461,,,
282430008078,28243000812,282430008,11,14,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 21, 'minutes': 1}",70,70,-1,-1,23,False,Kickoff,"Taylor Rowan kickoff for 67 yards returned by Elton Ford, tackled by Mike Stieren and Tim Franken for 23 yards to the Ark 26, tackled by Mike Stieren and Tim Franken.",,,,
282430008073,28243000812,282430008,11,9,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 9, 'minutes': 4}",20,20,1,10,5,False,Rush,"Dre Gibbs rush for 5 yards, fumbled, forced by Malcolm Sheppard, recovered by WIll N/A at the Ark 15.",0.07438453789675,,,
282430008075,28243000812,282430008,11,11,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 9, 'minutes': 4}",9,9,1,9,6,False,Rush,"Herb Donaldson rush up the middle for 6 yards to the Ark 3, tackled by Jerry Franklin and Elton Ford.",0.212813209686375,,,
282430008069,28243000812,282430008,11,5,Western Illinois,MVFC,10,Arkansas,Arkansas,Western Illinois,SEC,7,2,"{'seconds': 9, 'minutes': 4}",66,66,3,11,0,False,Timeout,"Timeout W. Illinois, clock 04:09.",,,,
282430251259,28243025127,282430251,27,4,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,52,4,"{'seconds': 24, 'minutes': 2}",61,61,3,5,0,False,Pass Incompletion,Jeff VanCamp pass incomplete.,-0.6004620432207028,,,
282430251258,28243025127,282430251,27,3,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,52,4,"{'seconds': 35, 'minutes': 2}",66,66,2,10,5,False,Pass Completion,Jeff VanCamp pass complete to Alex Fick for 5 yards to the FlAtl 39.,0.0573948700716862,,,
282430251256,28243025127,282430251,27,1,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,52,4,"{'seconds': 5, 'minutes': 4}",81,81,1,10,15,False,Rush,Willie Floyd rush for 15 yards to the FlAtl 34 for a 1ST down.,1.1018501312731823,,,
282430251260,28243025127,282430251,27,5,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,52,4,"{'seconds': 15, 'minutes': 2}",61,61,4,5,0,False,Punt,"Keegan Peterson punt for 44 yards, fair catch by Curtis Brown at the Texas 17.",,,,
282430251257,28243025127,282430251,27,2,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,52,4,"{'seconds': 35, 'minutes': 3}",66,66,1,10,0,False,Rush,Willie Floyd rush for no gain to the FlAtl 34.,-0.9864556271674072,,,
282430251159,28243025115,282430251,15,3,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 15, 'minutes': 12}",66,66,3,12,11,False,Pass Completion,Rusty Smith pass complete to Jamari Grant for 11 yards to the FlAtl 45.,0.7389621330622553,,,
282430251157,28243025115,282430251,15,1,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 31, 'minutes': 13}",64,64,1,10,1,False,Rush,Charles Pierre rush for 1 yard to the FlAtl 37.,-0.8530905486726476,,,
282430251158,28243025115,282430251,15,2,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 47, 'minutes': 12}",63,63,2,9,-3,False,Rush,Charles Pierre rush for a loss of 3 yards to the FlAtl 34.,-0.9849136924956774,,,
282430251162,28243025115,282430251,15,4,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 15, 'minutes': 12}",55,55,4,1,0,False,Rush,Rusty Smith rush for no gain to the FlAtl 45.,-0.7537652841185993,,,
282430251071,28243025107,282430251,7,4,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 39, 'minutes': 14}",49,49,2,10,33,False,Pass Completion,Rusty Smith pass complete to Rob Housler for 33 yards to the Texas 16 for a 1ST down.,2.2891966975269646,,,
282430251068,28243025107,282430251,7,3,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,14,1,"{'seconds': 1, 'minutes': 0}",49,49,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-1.0955888671820908,,,
282430251066,28243025107,282430251,7,1,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,14,1,"{'seconds': 29, 'minutes': 0}",60,60,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-1.1247712359915258,,,
282430251073,28243025107,282430251,7,6,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 49, 'minutes': 13}",13,13,2,7,4,False,Pass Completion,Rusty Smith pass complete to Jamari Grant for 4 yards to the Texas 9.,-0.025150955682343,,,
282430251074,28243025107,282430251,7,7,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 42, 'minutes': 13}",9,9,3,3,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.3631109940856656,,,
282430251076,28243025107,282430251,7,9,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 24, 'minutes': 13}",14,14,4,8,31,True,Field Goal Good,Warley Leroy 31 yard field goal GOOD.,-0.4063179717302,,,
282430251075,28243025107,282430251,7,8,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 42, 'minutes': 13}",9,9,4,3,0,False,Penalty,Fla Atlantic penalty 5 yard delay of game accepted.,,,,
282430251067,28243025107,282430251,7,2,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,14,1,"{'seconds': 7, 'minutes': 0}",60,60,2,10,11,False,Rush,DiIvory Edgecomb rush for 11 yards to the Texas 49 for a 1ST down.,2.119341288497953,,,
282430251077,28243025107,282430251,7,10,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 24, 'minutes': 13}",70,70,-1,-1,0,False,Kickoff,Warley Leroy kickoff for 70 yards for a touchback.,,,,
282430251072,28243025107,282430251,7,5,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,14,2,"{'seconds': 56, 'minutes': 13}",16,16,1,10,3,False,Rush,Charles Pierre rush for 3 yards to the Texas 13.,-0.1055990016463056,,,
282430251172,28243025117,282430251,17,3,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 34, 'minutes': 10}",98,98,2,10,0,False,Pass Completion,Rusty Smith pass complete to Lestar Jean for no gain to the FlAtl 2.,-0.10650397917408846,,,
282430251171,28243025117,282430251,17,2,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 9, 'minutes': 11}",98,98,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete to Lestar Jean.,-0.25037105050665875,,,
282430251180,28243025117,282430251,17,7,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 20, 'minutes': 9}",79,79,3,7,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.1769991696306121,,,
282430251178,28243025117,282430251,17,5,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 52, 'minutes': 9}",82,82,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.5080208698531008,,,
282430251177,28243025117,282430251,17,4,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 57, 'minutes': 9}",98,98,3,10,16,False,Pass Completion,Rusty Smith pass complete to Jamari Grant for 16 yards to the FlAtl 18 for a 1ST down.,0.8437590812886233,,,
282430251181,28243025117,282430251,17,8,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,42,3,"{'seconds': 1, 'minutes': 9}",79,79,4,7,0,False,Punt,Team punt blocked for no gain to the FlAtl 18.,,,,
282430251179,28243025117,282430251,17,6,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 34, 'minutes': 9}",82,82,2,10,3,False,Rush,DiIvory Edgecomb rush for 3 yards to the FlAtl 21.,-0.10125240467379548,,,
282430251168,28243025117,282430251,17,1,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 14, 'minutes': 11}",98,98,1,10,0,False,Timeout,"Timeout FLA ATLANTIC, clock 11:14.",,,,
282430251004,28243025101,282430251,1,3,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,0,1,"{'seconds': 27, 'minutes': 13}",53,53,3,3,22,False,Pass Completion,Rusty Smith pass complete to William Rose for 22 yards to the Texas 31 for a 1ST down.,2.508648833418313,,,
282430251009,28243025101,282430251,1,6,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,7,1,"{'seconds': 12, 'minutes': 12}",31,31,3,10,16,False,Pass Completion,Rusty Smith pass complete to Chris Bonner for 16 yards to the Texas 15 for a 1ST down.,1.661562165805625,,,
282430251005,28243025101,282430251,1,4,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,0,1,"{'seconds': 14, 'minutes': 13}",31,31,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete to Cortez Gent.,-0.5824837756999947,,,
282430251010,28243025101,282430251,1,7,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,7,1,"{'seconds': 52, 'minutes': 11}",15,15,1,10,0,False,Pass Incompletion,Rusty Smith pass incomplete to Jamari Grant.,-0.320977659489319,,,
282430251003,28243025101,282430251,1,2,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,0,1,"{'seconds': 40, 'minutes': 14}",60,60,2,10,7,False,Pass Completion,Rusty Smith pass complete to Alex Pecorella for 7 yards to the FlAtl 47.,0.5310768366439405,,,
282430251002,28243025101,282430251,1,1,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,0,1,"{'seconds': 45, 'minutes': 14}",60,60,1,10,0,False,Rush,DiIvory Edgecomb rush for no gain to the FlAtl 40.,-1.1247712359915258,,,
282430251008,28243025101,282430251,1,5,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,0,1,"{'seconds': 30, 'minutes': 12}",31,31,2,10,0,False,Rush,Charles Pierre rush for no gain to the Texas 31.,-0.7953313095977654,,,
282430251011,28243025101,282430251,1,8,Florida Atlantic,Sun Belt,0,Texas,Texas,Florida Atlantic,Big 12,7,1,"{'seconds': 45, 'minutes': 11}",15,15,2,10,-24,False,Rush,"Team rush for a loss of 24 yards, fumbled, recovered by Texas at the Texas 39.",-4.087656897708508,,,
282430251197,28243025119,282430251,19,3,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,42,3,"{'seconds': 20, 'minutes': 6}",58,58,3,7,6,False,Rush,Jeff VanCamp rush for 6 yards to the FlAtl 48.,0.2391746200840385,,,
282430251196,28243025119,282430251,19,2,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,42,3,"{'seconds': 36, 'minutes': 6}",58,58,2,7,0,False,Pass Incompletion,Jeff VanCamp pass incomplete to Lestar Jean.,-0.9867640368726639,,,
282430251195,28243025119,282430251,19,1,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,42,3,"{'seconds': 41, 'minutes': 6}",61,61,1,10,3,False,Rush,Jeff Blanchard rush for 3 yards to the FlAtl 42.,-0.428981456130188,,,
282430251198,28243025119,282430251,19,4,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,42,3,"{'seconds': 46, 'minutes': 5}",52,52,4,1,0,False,Punt,Keegan Peterson punt for 42 yards out-of-bounds.,,,,
282430251228,28243025123,282430251,23,3,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,45,4,"{'seconds': 11, 'minutes': 12}",82,82,2,15,0,False,Pass Incompletion,Jeff VanCamp pass incomplete.,-0.13076692501585094,,,
282430251229,28243025123,282430251,23,4,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,45,4,"{'seconds': 59, 'minutes': 11}",82,82,3,15,0,False,Pass Incompletion,Jeff VanCamp pass incomplete.,-0.05738596345795699,,,
282430251231,28243025123,282430251,23,5,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,45,4,"{'seconds': 52, 'minutes': 11}",82,82,4,15,0,False,Punt,Keegan Peterson punt for 32 yards out-of-bounds.,,,,
282430251227,28243025123,282430251,23,2,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,45,4,"{'seconds': 26, 'minutes': 12}",77,77,2,10,0,False,Penalty,Fla Atlantic penalty 5 yard false start accepted.,,,,
282430251226,28243025123,282430251,23,1,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,45,4,"{'seconds': 30, 'minutes': 12}",77,77,1,10,0,False,Rush,Alfred Morris rush for no gain to the FlAtl 23.,-0.6425305871127751,,,
282430251145,28243025113,282430251,13,1,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,28,2,"{'seconds': 20, 'minutes': 0}",70,70,1,10,-3,False,Pass Completion,Rusty Smith pass complete to DiIvory Edgecomb for a loss of 3 yards to the FlAtl 27.,-1.1944708867896363,,,
282430251147,28243025113,282430251,13,2,Florida Atlantic,Sun Belt,10,Texas,Texas,Florida Atlantic,Big 12,35,3,"{'seconds': 0, 'minutes': 15}",70,70,-1,-1,24,False,Kickoff,Warley Leroy kickoff for 64 yards returned by Jordan Shipley for 24 yards to the Texas 30.,,,,
282430251103,28243025109,282430251,9,3,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,21,2,"{'seconds': 47, 'minutes': 7}",88,88,3,14,2,False,Pass Completion,Rusty Smith pass complete to William Rose for 2 yards to the FlAtl 14.,-0.0289829029485418,,,
282430251101,28243025109,282430251,9,1,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,21,2,"{'seconds': 46, 'minutes': 8}",84,84,1,10,-4,False,Rush,Charles Pierre rush for a loss of 4 yards to the FlAtl 12.,-0.6531670850732043,,,
282430251102,28243025109,282430251,9,2,Florida Atlantic,Sun Belt,3,Texas,Texas,Florida Atlantic,Big 12,21,2,"{'seconds': 14, 'minutes': 8}",88,88,2,14,0,False,Pass Incompletion,Rusty Smith pass incomplete.,-0.10094415431270497,,,
