id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401114284104849904,40111428420,401114284,20,8,UAB,Conference USA,23,UTSA,UTSA,UAB,Conference USA,14,4,"{'seconds': 0, 'minutes': 15}",0.0,2.0,38,38,2,9,3,False,Rush,Jermaine Brown Jr. run for 3 yds to the TexSA 35,-0.3308628774084033,2019-10-13T00:39:34.000Z
401114284103979805,40111428420,401114284,20,5,UAB,Conference USA,23,UTSA,UTSA,UAB,Conference USA,14,3,"{'seconds': 0, 'minutes': 0}",0.0,2.0,0,0,0,8,0,False,End Period,End of 3rd Quarter,,2019-10-13T00:39:34.000Z
401114284104849903,40111428420,401114284,20,7,UAB,Conference USA,23,UTSA,UTSA,UAB,Conference USA,14,4,"{'seconds': 0, 'minutes': 15}",0.0,2.0,39,39,1,10,1,False,Rush,Jonathan Haden run for 1 yd to the TexSA 38,-0.6215061842869627,2019-10-13T00:39:34.000Z
401114284103979803,40111428420,401114284,20,3,UAB,Conference USA,23,UTSA,UTSA,UAB,Conference USA,14,3,"{'seconds': 1, 'minutes': 2}",0.0,2.0,49,49,1,10,2,False,Rush,Jermaine Brown Jr. run for 2 yds to the TexSA 47,-0.6159141942829951,2019-10-13T00:36:42.000Z
401121950102868401,4011219507,401121950,7,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 15, 'minutes': 13}",3.0,2.0,35,65,1,10,22,False,Rush,Elijah Mitchell run for 22 yds to the AppSt 43 for a 1ST down,1.8903469227604806,2019-10-10T00:45:28.000Z
401121950102886001,4011219507,401121950,7,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 39, 'minutes': 11}",3.0,2.0,61,39,3,6,9,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 9 yds to the AppSt 30 for a 1ST down,1.6323021892774603,2019-10-10T00:50:12.000Z
401121950102877701,4011219507,401121950,7,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 22, 'minutes': 12}",3.0,2.0,60,40,2,7,1,False,Rush,Elijah Mitchell run for 1 yd to the AppSt 39,-0.7884099748184584,2019-10-10T00:49:30.000Z
401121950102905401,4011219507,401121950,7,9,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 45, 'minutes': 9}",3.0,2.0,98,2,1,2,0,False,Rush,Trey Ragas run for no gain to the AppSt 2,-0.854701227650125,2019-10-10T00:53:57.000Z
401121950102899401,4011219507,401121950,7,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 5, 'minutes': 10}",3.0,2.0,86,14,3,9,12,False,Penalty,"Lewis, Levi pass incomplete to Jackson, Jarrod, PENALTY APPALCHAN pass interference 12 yards to the APPALCHAN2, NO PLAY, 1ST DOWN ULLAFAYTTE.",,2019-10-10T00:53:43.000Z
401121950102894701,4011219507,401121950,7,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 52, 'minutes': 10}",3.0,2.0,85,15,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-0.320977659489319,2019-10-10T00:51:09.000Z
401121950102908701,4011219507,401121950,7,12,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 12, 'minutes': 9}",2.0,2.0,99,1,4,0,0,False,Timeout,"Timeout LOUISIANA, clock 09:12",,2019-10-10T00:54:53.000Z
401121950102874801,4011219507,401121950,7,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 51, 'minutes': 12}",3.0,2.0,57,43,1,10,3,False,Rush,Elijah Mitchell run for 3 yds to the AppSt 40,-0.3057652594509188,2019-10-10T00:48:59.000Z
401121950102906701,4011219507,401121950,7,10,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 32, 'minutes': 9}",3.0,2.0,98,2,2,2,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-0.476893758740638,2019-10-10T00:54:05.000Z
401121950102888401,4011219507,401121950,7,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 15, 'minutes': 11}",3.0,2.0,70,30,1,10,15,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 15 yds to the AppSt 15 for a 1ST down,0.256044043357688,2019-10-10T00:50:54.000Z
401121950102895701,4011219507,401121950,7,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 42, 'minutes': 10}",3.0,2.0,85,15,2,10,1,False,Rush,Trey Ragas run for 1 yd to the AppSt 14,-0.270992404426396,2019-10-10T00:51:45.000Z
401121950102907401,4011219507,401121950,7,11,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 25, 'minutes': 9}",3.0,2.0,98,2,3,2,1,False,Rush,Trey Ragas run for 1 yd to the AppSt 1,-0.24092369079324,2019-10-10T00:54:41.000Z
401121950102909401,4011219507,401121950,7,13,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 5, 'minutes': 9}",2.0,2.0,99,1,4,1,0,False,Rush,Elijah Mitchell run for no gain to the AppSt 1,-4.214246025143899,2019-10-10T00:58:28.000Z
401121950104995901,40112195020,401121950,20,9,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 40, 'minutes': 0}",0.0,3.0,66,34,4,7,0,False,Pass Incompletion,Levi Lewis pass incomplete to Neal Johnson,-1.844630998435088,2019-10-10T03:05:28.000Z
401121950104995001,40112195020,401121950,20,8,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 49, 'minutes': 0}",0.0,3.0,66,34,3,7,0,False,Pass Incompletion,Levi Lewis pass incomplete to Cassius Allen,-1.0249296223526567,2019-10-10T03:04:28.000Z
401121950104994301,40112195020,401121950,20,7,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 56, 'minutes': 0}",0.0,3.0,66,34,2,7,0,False,Pass Incompletion,Levi Lewis pass incomplete to Jarrod Jackson,-0.8424218332734518,2019-10-10T03:03:48.000Z
401121950104988401,40112195020,401121950,20,4,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 15, 'minutes': 1}",1.0,3.0,42,58,1,10,21,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 21 yds to the AppSt 37 for a 1ST down,1.5102945805625723,2019-10-10T03:02:13.000Z
401121950104987701,40112195020,401121950,20,3,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 22, 'minutes': 1}",1.0,3.0,38,62,2,3,4,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 4 yds to the LaLaf 42 for a 1ST down,0.3638957884958975,2019-10-10T03:01:57.000Z
401121950104989901,40112195020,401121950,20,6,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 0, 'minutes': 1}",0.0,3.0,66,34,2,7,0,False,Timeout,"Timeout LOUISIANA, clock 01:00",,2019-10-10T02:27:28.000Z
401121950104989801,40112195020,401121950,20,5,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 1, 'minutes': 1}",1.0,3.0,63,37,1,10,3,False,Pass Reception,Levi Lewis pass complete to Elijah Mitchell for 3 yds to the AppSt 34,-0.2366089144620603,2019-10-10T02:27:28.000Z
401121950104986401,40112195020,401121950,20,2,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,17,4,"{'seconds': 35, 'minutes': 1}",1.0,3.0,31,69,1,10,7,False,Pass Reception,Levi Lewis pass complete to Elijah Mitchell for 7 yds to the LaLaf 38,0.6816920045798367,2019-10-10T03:01:32.000Z
401121950103875501,40112195012,401121950,12,3,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 44, 'minutes': 12}",3.0,3.0,50,50,2,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Nick Ralston,-1.0237730924311421,2019-10-10T01:52:13.000Z
401121950103876401,40112195012,401121950,12,4,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 35, 'minutes': 12}",3.0,3.0,50,50,3,10,19,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 19 yds to the AppSt 31 for a 1ST down,3.13754266104708,2019-10-10T01:53:01.000Z
401121950103878201,40112195012,401121950,12,5,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 17, 'minutes': 12}",3.0,3.0,69,31,1,10,6,False,Rush,Elijah Mitchell run for 6 yds to the AppSt 25,0.214950746647972,2019-10-10T01:53:18.000Z
401121950103865901,40112195012,401121950,12,1,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 40, 'minutes': 13}",3.0,3.0,32,68,1,10,18,False,Rush,Trey Ragas run for 18 yds to the 50 yard line for a 1ST down,1.6778987835204866,2019-10-10T01:51:25.000Z
401121950103898101,40112195012,401121950,12,8,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 18, 'minutes': 10}",3.0,3.0,75,25,4,4,42,False,Blocked Field Goal,Kenneth Almendares 42 yd FG BLOCKED blocked by Jordan Fehr  Josh Thomas return for 11 yds to the AppSt 25,,2019-10-10T01:58:48.000Z
401121950103867901,40112195012,401121950,12,2,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 20, 'minutes': 13}",3.0,3.0,50,50,1,10,0,False,Rush,Trey Ragas run for no gain to the 50 yard line,-1.1143038065675126,2019-10-10T01:51:51.000Z
401121950103889001,40112195012,401121950,12,7,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,75,25,3,4,0,False,Rush,Elijah Mitchell run for no gain to the AppSt 25,-0.7496565816018813,2019-10-10T01:54:31.000Z
401121950103885501,40112195012,401121950,12,6,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 44, 'minutes': 11}",3.0,3.0,75,25,2,4,0,False,Rush,Elijah Mitchell run for no gain to the AppSt 25,-0.60039401369416,2019-10-10T01:53:50.000Z
401121950101866901,4011219501,401121950,1,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 30, 'minutes': 13}",3.0,3.0,28,72,3,21,12,False,Pass Reception,Levi Lewis pass complete to Trey Ragas for 12 yds to the LaLaf 40,0.28014231128613964,2019-10-10T00:08:17.000Z
401121950101855401,4011219501,401121950,1,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 45, 'minutes': 14}",3.0,3.0,39,61,1,10,-12,False,Sack,Levi Lewis sacked by Demetrius Taylor for a loss of 12 yards to the LaLaf 27,-2.3377506111834503,2019-10-10T00:08:09.000Z
401121950101858901,4011219501,401121950,1,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 10, 'minutes': 14}",3.0,3.0,27,73,2,22,1,False,Rush,Trey Ragas run for 1 yd to the LaLaf 28,-0.10334298502013262,2019-10-10T00:08:13.000Z
401121950101875101,4011219501,401121950,1,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 48, 'minutes': 12}",3.0,3.0,40,60,4,9,0,False,Punt,"Rhys Byrns punt for 59 yds, downed at the AppSt 1",,2019-10-10T00:09:00.000Z
401121950104874901,40112195018,401121950,18,2,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,4,"{'seconds': 50, 'minutes': 12}",3.0,3.0,41,59,2,7,0,False,Pass Incompletion,Levi Lewis pass incomplete to Calif Gossett,-0.9588277201824074,2019-10-10T02:32:27.000Z
401121950104879301,40112195018,401121950,18,4,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,4,"{'seconds': 6, 'minutes': 12}",3.0,3.0,47,53,4,1,0,False,Punt,"Rhys Byrns punt for 50 yds, downed at the AppSt 3",,2019-10-10T02:33:49.000Z
401121950104869401,40112195018,401121950,18,1,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,4,"{'seconds': 5, 'minutes': 13}",3.0,3.0,38,62,1,10,3,False,Rush,Trey Ragas run for 3 yds to the LaLaf 41,-0.4251117664036599,2019-10-10T02:31:54.000Z
401121950104877201,40112195018,401121950,18,3,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,4,"{'seconds': 27, 'minutes': 12}",3.0,3.0,41,59,3,7,6,False,Rush,Levi Lewis run for 6 yds to the LaLaf 47,0.230707338023926,2019-10-10T02:33:19.000Z
401121950101969401,4011219505,401121950,5,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 3}",3.0,2.0,39,61,1,10,4,False,Rush,Raymond Calais run for 4 yds to the LaLaf 43,-0.1670469651624733,2019-10-10T00:35:00.000Z
401121950101958401,4011219505,401121950,5,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 15, 'minutes': 4}",3.0,2.0,29,71,2,4,-5,False,Rush,Raymond Calais run for a loss of 5 yards to the LaLaf 24,-1.2194133112718566,2019-10-10T00:33:51.000Z
401121950101979401,4011219505,401121950,5,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 2}",3.0,2.0,41,59,3,8,-2,False,Pass Reception,Levi Lewis pass complete to Calif Gossett for a loss of 2 yards to the LaLaf 39,-0.6488420673424189,2019-10-10T00:36:24.000Z
401121950101975401,4011219505,401121950,5,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 45, 'minutes': 2}",3.0,2.0,43,57,2,6,-2,False,Sack,Levi Lewis sacked by Jordan Fehr for a loss of 2 yards to the LaLaf 41,-1.4059000821531402,2019-10-10T00:36:02.000Z
401121950101965401,4011219505,401121950,5,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 45, 'minutes': 3}",3.0,2.0,24,76,3,9,15,False,Pass Reception,Levi Lewis pass complete to Ja'Marcus Bradley for 15 yds to the LaLaf 39 for a 1ST down,2.259127455359642,2019-10-10T00:34:25.000Z
401121950101987701,4011219505,401121950,5,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 22, 'minutes': 1}",3.0,2.0,39,61,4,10,0,False,Punt,Rhys Byrns punt for 61 yds for a touchback,,2019-10-10T00:36:59.000Z
401121950101954901,4011219505,401121950,5,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 50, 'minutes': 4}",3.0,2.0,23,77,1,10,6,False,Rush,Raymond Calais run for 6 yds to the LaLaf 29,0.3156269136367459,2019-10-10T00:33:12.000Z
401121950103959401,40112195014,401121950,14,4,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 5, 'minutes': 4}",3.0,3.0,56,44,3,1,-4,False,Rush,Raymond Calais run for a loss of 4 yards to the AppSt 48,-2.021930427972782,2019-10-10T02:11:36.000Z
401121950103955401,40112195014,401121950,14,3,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 45, 'minutes': 4}",3.0,3.0,55,45,2,2,1,False,Rush,Raymond Calais run for 1 yd to the AppSt 44,-0.9497169252268004,2019-10-10T02:10:54.000Z
401121950103949701,40112195014,401121950,14,2,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 2, 'minutes': 5}",3.0,3.0,47,53,1,10,8,False,Rush,Raymond Calais run for 8 yds to the AppSt 45,0.9027604054456208,2019-10-10T02:10:25.000Z
401121950103967801,40112195014,401121950,14,6,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 21, 'minutes': 3}",3.0,3.0,47,53,4,10,0,False,Punt,"Rhys Byrns punt for 38 yds, fair catch by Thomas Hennigan at the AppSt 15",,2019-10-10T02:13:19.000Z
401121950103967401,40112195014,401121950,14,5,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 25, 'minutes': 3}",3.0,3.0,52,48,4,5,-5,False,Penalty,"LOUISIANA Penalty, Delay of Game (-5 Yards) to the LaLaf 47",,2019-10-10T02:12:33.000Z
401121950102999103,40112195010,401121950,10,1,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 8, 'minutes': 0}",1.0,2.0,35,65,2,7,11,False,Kickoff,"Kenneth Almendares kickoff for 50 yds , Thomas Hennigan return for 11 yds to the AppSt 26",,2019-10-10T01:23:13.000Z
401121950103849901,40112195011,401121950,11,1,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,60,False,Kickoff,"Kenneth Almendares kickoff for 65 yds for a touchback LOUISIANA Penalty, Defensive Offside (-5 Yards)",,2019-10-10T01:47:50.000Z
401121950102968901,4011219509,401121950,9,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 10, 'minutes': 3}",2.0,2.0,10,90,2,6,21,False,Rush,Raymond Calais run for 21 yds to the LaLaf 31 for a 1ST down,1.3261870842465449,2019-10-10T01:14:42.000Z
401121950102995401,4011219509,401121950,9,9,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 45, 'minutes': 0}",2.0,2.0,56,44,3,7,8,False,Rush,Elijah Mitchell run for 8 yds to the AppSt 36 for a 1ST down,2.0532352442651387,2019-10-10T01:20:03.000Z
401121950102988901,4011219509,401121950,9,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 10, 'minutes': 1}",2.0,2.0,53,47,2,10,3,False,Pass Reception,Levi Lewis pass complete to Peter Leblanc for 3 yds to the AppSt 44,-0.4001041789749902,2019-10-10T01:19:27.000Z
401121950102975101,4011219509,401121950,9,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 48, 'minutes': 2}",2.0,2.0,31,69,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Neal Johnson,-0.8947814664467213,2019-10-10T01:15:13.000Z
401121950102999101,4011219509,401121950,9,13,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 8, 'minutes': 0}",1.0,2.0,86,14,2,7,14,True,Passing Touchdown,"Levi Lewis pass complete to Nick Ralston for 14 yds for a TD, (Stevie Artigue KICK)",2.688280136382311,2019-10-10T01:23:13.000Z
401121950102979901,4011219509,401121950,9,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 0, 'minutes': 2}",2.0,2.0,38,62,1,15,15,False,Penalty,"Lewis, Levi pass incomplete to Williams, Jalen, PENALTY APPALCHAN pass interference (Jolly, Shaun) 15 yards to the APPALCHAN47, NO PLAY, 1ST DOWN ULLAFAYTTE.",,2019-10-10T01:18:12.000Z
401121950102984901,4011219509,401121950,9,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 50, 'minutes': 1}",2.0,2.0,53,47,1,10,0,False,Rush,Elijah Mitchell run for no gain to the AppSt 47,-1.0507069190375147,2019-10-10T01:18:39.000Z
401121950102975801,4011219509,401121950,9,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 41, 'minutes': 2}",2.0,2.0,31,69,2,10,12,False,Rush,Raymond Calais run for 12 yds to the LaLaf 43 for a 1ST down,2.0367557740504445,2019-10-10T01:16:02.000Z
401121950102977401,4011219509,401121950,9,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 25, 'minutes': 2}",2.0,2.0,43,57,1,10,-5,False,Penalty,"LOUISIANA Penalty, False Start (O'Cyrus Torrence) to the LaLaf 38",,2019-10-10T01:17:06.000Z
401121950102964901,4011219509,401121950,9,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 50, 'minutes': 3}",2.0,2.0,6,94,1,10,4,False,Rush,Raymond Calais run for 4 yds to the LaLaf 10,-0.03678462858056797,2019-10-10T01:14:08.000Z
401121950102997501,4011219509,401121950,9,10,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 24, 'minutes': 0}",2.0,2.0,64,36,1,10,19,False,Rush,Elijah Mitchell run for 19 yds to the AppSt 17 for a 1ST down,0.430874992229382,2019-10-10T01:20:28.000Z
401121950102998602,4011219509,401121950,9,12,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 13, 'minutes': 0}",1.0,2.0,86,14,2,7,0,False,Timeout,"Timeout LOUISIANA, clock 00:13",,2019-10-10T01:20:55.000Z
401121950102998501,4011219509,401121950,9,11,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,2,"{'seconds': 14, 'minutes': 0}",2.0,2.0,83,17,1,10,3,False,Rush,Elijah Mitchell run for 3 yds to the AppSt 14,-0.108377033597897,2019-10-10T00:43:14.000Z
401121950101919001,4011219503,401121950,3,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 9, 'minutes': 8}",3.0,3.0,43,57,3,5,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-0.7250435113209264,2019-10-10T00:19:15.000Z
401121950101909801,4011219503,401121950,3,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 1, 'minutes': 9}",3.0,3.0,27,73,1,10,11,False,Pass Reception,Levi Lewis pass complete to Jamal Bell for 11 yds to the LaLaf 38 for a 1ST down,0.979711793542446,2019-10-10T00:17:53.000Z
401121950101919601,4011219503,401121950,3,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 3, 'minutes': 8}",3.0,3.0,43,57,4,5,51,False,Punt,"Rhys Byrns punt for 51 yds , Thomas Hennigan returns for a loss of 1 yard to the AppSt 5",,2019-10-10T00:20:51.000Z
401121950101918201,4011219503,401121950,3,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 17, 'minutes': 8}",3.0,3.0,43,57,2,5,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-1.1346829709010997,2019-10-10T00:18:39.000Z
401121950101914901,4011219503,401121950,3,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,0,1,"{'seconds': 50, 'minutes': 8}",3.0,3.0,38,62,1,10,5,False,Rush,Elijah Mitchell run for 5 yds to the LaLaf 43,0.1104483361431646,2019-10-10T00:18:20.000Z
401121950103985401,40112195016,401121950,16,3,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 45, 'minutes': 1}",3.0,3.0,47,53,3,9,-8,False,Sack,Levi Lewis sacked by George Blackstock and Akeem Davis-Gaither for a loss of 8 yards to the LaLaf 39,-1.127081418559544,2019-10-10T02:21:14.000Z
401121950103978601,40112195016,401121950,16,1,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 13, 'minutes': 2}",3.0,3.0,46,54,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Jalen Williams,-1.1590089706435955,2019-10-10T02:19:28.000Z
401121950103979401,40112195016,401121950,16,2,Louisiana,Sun Belt,7,App State,Louisiana,App State,Sun Belt,10,3,"{'seconds': 5, 'minutes': 2}",3.0,3.0,46,54,2,10,1,False,Rush,Elijah Mitchell run for 1 yd to the LaLaf 47,-0.7678965499234565,2019-10-10T02:20:08.000Z
