id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401132984102886901,4011329848,401132984,8,5,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 30, 'minutes': 11}",3.0,2.0,47,47,1,10,19,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 19 yds to the AppSt 28 for a 1ST down,0.849187767127999,2019-12-07T17:58:42.000Z
401132984102906701,4011329848,401132984,8,10,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 32, 'minutes': 9}",3.0,2.0,4,4,1,4,2,False,Rush,Trey Ragas run for 2 yds to the AppSt 2,-0.379746006608248,2019-12-07T18:01:33.000Z
401132984102894401,4011329848,401132984,8,7,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 55, 'minutes': 10}",3.0,2.0,28,28,2,10,2,False,Rush,Elijah Mitchell run for 2 yds to the AppSt 26,-0.3693399010562023,2019-12-07T17:59:56.000Z
401132984102918603,4011329848,401132984,8,12,Louisiana,Sun Belt,14,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 13, 'minutes': 8}",3.0,2.0,1,1,3,1,1,True,Passing Touchdown,Levi Lewis pass complete to Elijah Mitchell for 1 yd for a TD (Stevie Artigue KICK),2.45399822917955,
401132984102914401,4011329848,401132984,8,11,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 55, 'minutes': 8}",3.0,2.0,2,2,2,2,1,False,Rush,Trey Ragas run for 1 yd to the AppSt 1,-0.386061703857327,2019-12-07T18:02:11.000Z
401132984102898801,4011329848,401132984,8,9,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 11, 'minutes': 10}",3.0,2.0,16,16,1,10,12,False,Rush,Levi Lewis run for 12 yds to the AppSt 4 for a 1ST down,0.8805322025783994,2019-12-07T18:00:54.000Z
401132984102897601,4011329848,401132984,8,8,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,28,2,"{'seconds': 23, 'minutes': 10}",3.0,2.0,26,26,3,8,10,False,Rush,Elijah Mitchell run for 10 yds to the AppSt 16 for a 1ST down,1.0767135276870619,2019-12-07T18:00:27.000Z
401132984103917202,40113298416,401132984,15,11,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 27, 'minutes': 8}",2.0,3.0,32,32,1,10,6,False,Fumble Recovery (Opponent),"Levi Lewis run for 6 yds to the AppSt 28 Levi Lewis fumbled, forced by Noel Cook, recovered by AppSt Desmond Franklin  , return for 2 yds to the AppSt 28",-4.1284805744110376,2019-12-07T19:44:22.000Z
401132984103904502,40113298416,401132984,15,6,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 54, 'minutes': 9}",3.0,3.0,47,47,3,3,1,False,Rush,Elijah Mitchell run for 1 yd to the AppSt 46,-0.8891956985543334,2019-12-07T19:10:03.000Z
401132984103908302,40113298416,401132984,15,8,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 16, 'minutes': 9}",2.0,3.0,46,46,4,2,2,False,Rush,Elijah Mitchell run for 2 yds to the AppSt 44 for a 1ST down,2.245734309007993,2019-12-07T19:14:32.000Z
401132984103916002,40113298416,401132984,15,10,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 39, 'minutes': 8}",2.0,3.0,44,44,2,10,12,False,Pass Reception,Levi Lewis pass complete to Ja'Marcus Bradley for 12 yds to the AppSt 32 for a 1ST down,1.5103900293286845,2019-12-07T19:18:21.000Z
401132984103878402,40113298416,401132984,15,2,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 15, 'minutes': 12}",3.0,3.0,65,65,1,5,1,False,Rush,Elijah Mitchell run for 1 yd to the LaLaf 36,-1.1480507289455917,2019-12-07T19:07:47.000Z
401132984103895902,40113298416,401132984,15,4,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 40, 'minutes': 10}",3.0,3.0,54,54,1,10,1,False,Rush,Elijah Mitchell run for 1 yd to the LaLaf 47,-0.921128701529616,2019-12-07T19:09:16.000Z
401132984103897002,40113298416,401132984,15,5,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 29, 'minutes': 10}",3.0,3.0,53,53,2,9,6,False,Rush,Elijah Mitchell run for 6 yds to the AppSt 47,0.336605271251143,2019-12-07T19:09:53.000Z
401132984103886802,40113298416,401132984,15,3,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 31, 'minutes': 11}",3.0,3.0,64,64,2,4,10,False,Pass Reception,Levi Lewis pass complete to Jalen Williams for 10 yds to the LaLaf 46 for a 1ST down,1.1347345361794117,2019-12-07T19:08:25.000Z
401132984103877302,40113298416,401132984,15,1,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 26, 'minutes': 12}",3.0,3.0,70,70,1,10,5,False,Penalty,"APPALACHIAN ST Penalty, Defensive Offside (5 Yards) to the LaLaf 35",,2019-12-07T19:07:20.000Z
401132984103914702,40113298416,401132984,15,9,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 52, 'minutes': 8}",2.0,3.0,44,44,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Jarrod Jackson,-0.9690270974076257,2019-12-07T19:15:15.000Z
401132984103907902,40113298416,401132984,15,7,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 20, 'minutes': 9}",2.0,3.0,46,46,4,2,0,False,Timeout,"Timeout LOUISIANA, clock 09:20",,2019-12-07T19:10:53.000Z
401132984101886101,4011329842,401132984,2,4,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,7,1,"{'seconds': 38, 'minutes': 11}",3.0,3.0,46,46,1,10,-7,False,Fumble Recovery (Opponent),"Raymond Calais run for a loss of 7 yards to the LaLaf 47 Raymond Calais fumbled, forced by E.J. Scott, recovered by AppSt E.J. Scott",-3.4567125918655357,2019-12-07T17:13:05.000Z
401132984101884401,4011329842,401132984,2,3,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,7,1,"{'seconds': 55, 'minutes': 11}",3.0,3.0,89,89,2,11,43,False,Pass Reception,Levi Lewis pass complete to Peter Leblanc for 43 yds to the AppSt 46 for a 1ST down,3.621122727723016,2019-12-07T17:11:56.000Z
401132984101875101,4011329842,401132984,2,2,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,7,1,"{'seconds': 48, 'minutes': 12}",3.0,3.0,88,88,1,10,-1,False,Rush,Raymond Calais run for a loss of 1 yard to the LaLaf 11,-0.43315014427316356,2019-12-07T17:10:56.000Z
401132984104958103,40113298426,401132984,25,1,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 18, 'minutes': 4}",2.0,2.0,65,65,1,10,7,False,Kickoff,"Kenneth Almendares on-side kick recovered by APPALACHIAN ST at the LaLaf 47 LOUISIANA Penalty, Defensive Offside (-5 Yards) to the LaLaf 42",,2019-12-07T20:17:16.000Z
401132984104869701,40113298423,401132984,22,5,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,4,"{'seconds': 2, 'minutes': 13}",2.0,3.0,78,78,3,9,0,False,Pass Incompletion,Levi Lewis pass incomplete,-0.14741647010293857,2019-12-07T19:52:58.000Z
401132984104859501,40113298423,401132984,22,2,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,4,"{'seconds': 4, 'minutes': 14}",2.0,3.0,87,87,2,3,8,False,Rush,Elijah Mitchell run for 8 yds to the LaLaf 21 for a 1ST down,0.2285264259025954,2019-12-07T19:51:19.000Z
401132984104855901,40113298423,401132984,22,1,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,4,"{'seconds': 40, 'minutes': 14}",2.0,3.0,94,94,1,10,7,False,Rush,Elijah Mitchell run for 7 yds to the LaLaf 13,0.3376322450612754,2019-12-07T19:51:05.000Z
401132984104865901,40113298423,401132984,22,4,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,4,"{'seconds': 40, 'minutes': 13}",2.0,3.0,79,79,2,10,1,False,Rush,Elijah Mitchell run for 1 yd to the LaLaf 22,-0.23310737334016896,2019-12-07T19:52:17.000Z
401132984104865101,40113298423,401132984,22,3,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,4,"{'seconds': 48, 'minutes': 13}",2.0,3.0,79,79,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Neal Johnson,-0.585616097616759,2019-12-07T19:51:37.000Z
401132984104874601,40113298423,401132984,22,6,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,4,"{'seconds': 53, 'minutes': 12}",2.0,3.0,78,78,4,9,0,False,Punt,"Rhys Byrns punt for 39 yds, downed at the AppSt 39",,2019-12-07T19:54:01.000Z
401132984101989901,4011329846,401132984,6,3,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,21,1,"{'seconds': 0, 'minutes': 1}",3.0,2.0,71,71,2,10,21,False,Pass Reception,Levi Lewis pass complete to Jarrod Jackson for 21 yds to the 50 yard line for a 1ST down,2.7647245456627205,2019-12-07T17:41:34.000Z
401132984101997401,4011329846,401132984,6,6,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,21,1,"{'seconds': 25, 'minutes': 0}",3.0,2.0,37,37,1,10,37,True,Passing Touchdown,Levi Lewis pass complete to Peter Leblanc for 37 yds for a TD (Stevie Artigue KICK),3.0514086314767432,2019-12-07T17:43:49.000Z
401132984101995101,4011329846,401132984,6,4,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,21,1,"{'seconds': 48, 'minutes': 0}",3.0,2.0,50,50,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Trey Ragas,-1.1143038065675126,2019-12-07T17:42:25.000Z
401132984101987001,4011329846,401132984,6,2,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,21,1,"{'seconds': 29, 'minutes': 1}",3.0,2.0,71,71,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-0.8305196050291288,2019-12-07T17:40:56.000Z
401132984101995901,4011329846,401132984,6,5,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,21,1,"{'seconds': 40, 'minutes': 0}",3.0,2.0,50,50,2,10,13,False,Rush,Trey Ragas run for 13 yds to the AppSt 37 for a 1ST down,1.9043071072121425,2019-12-07T17:42:53.000Z
401132984103958002,40113298419,401132984,18,5,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 19, 'minutes': 4}",2.0,3.0,47,47,1,10,31,False,Rush,Raymond Calais run for 31 yds to the AppSt 16 for a 1ST down,1.0444795199740555,2019-12-07T19:44:22.000Z
401132984103956602,40113298419,401132984,18,4,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 33, 'minutes': 4}",2.0,3.0,60,60,3,7,13,False,Pass Reception,Levi Lewis pass complete to Jalen Williams for 13 yds to the AppSt 47 for a 1ST down,2.7867741359654996,2019-12-07T19:44:22.000Z
401132984103968602,40113298419,401132984,18,9,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 13, 'minutes': 3}",2.0,3.0,4,4,2,4,2,False,Rush,Elijah Mitchell run for 2 yds to the AppSt 2,-0.2109400436149005,2019-12-07T19:34:06.000Z
401132984103965302,40113298419,401132984,18,8,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 46, 'minutes': 3}",2.0,3.0,2,2,1,2,-2,False,Rush,Elijah Mitchell run for a loss of 2 yards to the AppSt 4,-1.1206549427758625,2019-12-07T19:32:15.000Z
401132984103947102,40113298419,401132984,18,3,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 28, 'minutes': 5}",2.0,3.0,62,62,2,9,2,False,Rush,Levi Lewis run for 2 yds to the LaLaf 40,-0.4785258635985556,2019-12-07T19:44:22.000Z
401132984103945202,40113298419,401132984,18,2,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 47, 'minutes': 5}",2.0,3.0,63,63,1,10,1,False,Pass Reception,Levi Lewis pass complete to Jamal Bell for 1 yd to the LaLaf 38,-0.870939720055624,2019-12-07T19:44:22.000Z
401132984103975803,40113298419,401132984,18,10,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 41, 'minutes': 2}",2.0,3.0,2,2,3,2,2,True,Passing Touchdown,Levi Lewis pass complete to Ja'Marcus Bradley for 2 yds for a TD (Stevie Artigue KICK),2.544830284062861,
401132984103964402,40113298419,401132984,18,7,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 55, 'minutes': 3}",2.0,3.0,16,16,2,10,14,False,Penalty,"Lewis, Levi pass incomplete to Bradley, Ja'Marcus, PENALTY APPALCHAN pass interference (Jean-Charles, Shemar) 14 yards to the APPALCHAN2, NO PLAY, 1ST DOWN ULLAFAYTTE.",,2019-12-07T19:31:15.000Z
401132984103959902,40113298419,401132984,18,6,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 0, 'minutes': 4}",2.0,3.0,16,16,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete,-0.3301132067544156,2019-12-07T19:30:37.000Z
401132984101849902,4011329841,401132984,1,1,Louisiana,Sun Belt,0,App State,App State,Louisiana,Sun Belt,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,0,False,Kickoff,Kenneth Almendares kickoff for 65 yds for a touchback,,2019-12-07T17:03:56.000Z
401132984104988001,40113298427,401132984,26,7,Louisiana,Sun Belt,38,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 19, 'minutes': 1}",2.0,1.0,38,38,2,10,38,True,Passing Touchdown,"Levi Lewis pass complete to Peter Leblanc for 38 yds for a TD LOUISIANA Penalty, False Start (-5 Yards) to the AppSt 8 (Stevie Artigue KICK)",3.8774849008614964,2019-12-07T20:34:13.000Z
401132984104985801,40113298427,401132984,26,4,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 41, 'minutes': 1}",2.0,1.0,54,54,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Jarrod Jackson,-1.1590089706435955,2019-12-07T20:31:55.000Z
401132984104987201,40113298427,401132984,26,6,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 27, 'minutes': 1}",2.0,1.0,38,38,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Jarrod Jackson,-0.7828922522763084,2019-12-07T20:33:01.000Z
401132984104986501,40113298427,401132984,26,5,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 34, 'minutes': 1}",2.0,1.0,54,54,2,10,16,False,Pass Reception,Levi Lewis pass complete to Jalen Williams for 16 yds to the AppSt 38 for a 1ST down,2.2493138597436153,2019-12-07T20:32:48.000Z
401132984104979701,40113298427,401132984,26,3,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 2, 'minutes': 2}",2.0,1.0,59,59,3,5,5,False,Penalty,"APPALACHIAN ST Penalty, Defensive Offside (Demetrius Taylor) to the LaLaf 46 for a 1ST down",,2019-12-07T20:31:28.000Z
401132984104978201,40113298427,401132984,26,2,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 17, 'minutes': 2}",2.0,1.0,64,64,2,10,5,False,Pass Reception,Levi Lewis pass complete to Nick Ralston for 5 yds to the LaLaf 41,0.060625014314497,2019-12-07T20:30:31.000Z
401132984104977701,40113298427,401132984,26,1,Louisiana,Sun Belt,31,App State,App State,Louisiana,Sun Belt,45,4,"{'seconds': 22, 'minutes': 2}",2.0,1.0,64,64,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete,-1.041155320344064,2019-12-07T20:29:47.000Z
401132984103988102,40113298421,401132984,20,2,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 18, 'minutes': 1}",2.0,3.0,10,10,2,8,0,False,Pass Incompletion,Levi Lewis pass incomplete to Jarrod Jackson,-0.290695577850234,2019-12-07T19:40:46.000Z
401132984103984802,40113298421,401132984,20,1,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 51, 'minutes': 1}",2.0,3.0,12,12,1,10,2,False,Rush,Trey Ragas run for 2 yds to the AppSt 10,-0.1686350677656265,2019-12-07T19:40:26.000Z
401132984103989802,40113298421,401132984,20,4,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 1, 'minutes': 1}",2.0,3.0,35,35,4,33,52,False,Field Goal Missed,Stevie Artigue 52 yd FG MISSED,,
401132984103988902,40113298421,401132984,20,3,Louisiana,Sun Belt,24,App State,App State,Louisiana,Sun Belt,42,3,"{'seconds': 10, 'minutes': 1}",2.0,3.0,35,35,3,8,-25,False,Sack,"Levi Lewis sacked by Demetrius Taylor for a loss of 25 yards to the AppSt 35 LOUISIANA Penalty, Intentional Grounding (Levi Lewis) to the AppSt 35",-3.0311994853501827,2019-12-07T19:43:15.000Z
401132984103856902,40113298414,401132984,13,3,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 30, 'minutes': 14}",3.0,3.0,78,78,2,10,7,False,Rush,Levi Lewis run for 7 yds to the LaLaf 29,0.2752665610494649,2019-12-07T18:59:34.000Z
401132984103859202,40113298414,401132984,13,4,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 7, 'minutes': 14}",3.0,3.0,71,71,3,3,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-0.4420887229103867,2019-12-07T19:00:00.000Z
401132984103855102,40113298414,401132984,13,2,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,78,78,1,10,0,False,Pass Incompletion,Levi Lewis pass incomplete to Ja'Marcus Bradley,-0.6135902757979226,2019-12-07T18:58:51.000Z
401132984103859802,40113298414,401132984,13,5,Louisiana,Sun Belt,17,App State,App State,Louisiana,Sun Belt,35,3,"{'seconds': 1, 'minutes': 14}",3.0,3.0,71,71,4,3,0,False,Punt,"Rhys Byrns punt for 49 yds, fair catch by Daetrich Harrington at the AppSt 22",,2019-12-07T19:01:06.000Z
401132984101997403,4011329847,401132984,7,1,Louisiana,Sun Belt,7,App State,App State,Louisiana,Sun Belt,21,1,"{'seconds': 25, 'minutes': 0}",3.0,2.0,65,65,1,10,0,False,Kickoff,Kenneth Almendares kickoff for 65 yds for a touchback,,2019-12-07T17:43:49.000Z
401132982104849903,40113298222,401132982,21,10,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,18,18,2,10,0,False,Pass Incompletion,Brett Gabbert pass incomplete to Jack Sorenson,-0.423613027815584,2019-12-07T19:50:17.000Z
401132982103984303,40113298222,401132982,21,3,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 56, 'minutes': 1}",2.0,3.0,49,49,2,12,0,False,Pass Incompletion,Brett Gabbert pass incomplete to Andrew Homer,-0.9737560955659114,2019-12-07T19:40:07.000Z
401132982103984301,40113298222,401132982,21,1,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 56, 'minutes': 1}",2.0,3.0,69,69,1,10,22,False,Pass Reception,Brett Gabbert pass complete to Jack Sorenson for 22 yds to the CMich 47 for a 1ST down,1.9940887638486198,2019-12-07T19:40:07.000Z
401132982104849902,40113298222,401132982,21,9,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,18,18,1,10,0,False,Rush,Jaylon Bester run for no gain to the CMich 18,-0.350740748439042,2019-12-07T19:50:17.000Z
401132982103989305,40113298222,401132982,21,7,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 6, 'minutes': 1}",2.0,3.0,26,26,1,5,8,False,Rush,Tyre Shelton run for 8 yds to the CMich 18 for a 1ST down,-0.47953692791927,2019-12-07T19:43:34.000Z
401132982103989302,40113298222,401132982,21,4,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 6, 'minutes': 1}",2.0,3.0,49,49,3,12,5,False,Penalty,"CENTRAL MICH Penalty, Defensive offside (Jacques Bristol) to the CMich 44",,2019-12-07T19:43:34.000Z
401132982103984302,40113298222,401132982,21,2,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 56, 'minutes': 1}",2.0,3.0,47,47,1,10,-2,False,Rush,Jaylon Bester run for a loss of 2 yards to the CMich 49,-1.5152185395084763,2019-12-07T19:40:07.000Z
401132982104886101,40113298222,401132982,21,15,Miami (OH),Mid-American,20,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 38, 'minutes': 11}",2.0,3.0,15,15,4,15,33,True,Field Goal Good,Sam Sloman 33 yd FG GOOD,0.276372704805624,2019-12-07T19:54:04.000Z
401132982104849906,40113298222,401132982,21,13,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,19,19,2,19,-1,False,Rush,Jaylon Bester run for a loss of 1 yard to the CMich 20,-0.8617980612955217,2019-12-07T19:50:17.000Z
401132982104849904,40113298222,401132982,21,11,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,18,18,3,10,11,False,Pass Reception,Brett Gabbert pass complete to Jalen Walker for 11 yds to the CMich 7 for a 1ST down,1.169391854998006,2019-12-07T19:50:17.000Z
401132982104849905,40113298222,401132982,21,12,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,7,7,1,7,-12,False,Sack,Jalen Walker sacked by LaQuan Johnson for a loss of 12 yards to the CMich 19,-1.2586958701719964,2019-12-07T19:50:17.000Z
401132982103989304,40113298222,401132982,21,6,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 6, 'minutes': 1}",2.0,3.0,31,31,1,10,5,False,Penalty,"CENTRAL MICH Penalty, Defensive offside (Amir Siddiq) to the CMich 26",,2019-12-07T19:43:34.000Z
401132982103989306,40113298222,401132982,21,8,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,3,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,0,0,5,0,False,End Period,End of 3rd Quarter,,2019-12-07T19:45:44.000Z
401132982104849907,40113298222,401132982,21,14,Miami (OH),Mid-American,17,Central Michigan,Central Michigan,Miami (OH),Mid-American,14,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,20,20,3,20,5,False,Rush,Tyre Shelton run for 5 yds to the CMich 15,0.040875856989105,2019-12-07T19:50:17.000Z
