id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401114295104976502,40111429526,401114295,26,2,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,41,4,"{'seconds': 34, 'minutes': 2}",3.0,3.0,17,83,2,8,-7,False,Sack,Messiah deWeaver sacked by Collin Dell for a loss of 7 yards to the ODU 10,-0.44297262987879016,2019-10-26T22:41:57.000Z
401114295104976501,40111429526,401114295,26,1,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,41,4,"{'seconds': 34, 'minutes': 2}",3.0,3.0,15,85,1,10,2,False,Rush,Kesean Strong run for 2 yds to the ODU 17,-0.28628930380234063,2019-10-26T22:41:57.000Z
401114295104976504,40111429526,401114295,26,4,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,41,4,"{'seconds': 34, 'minutes': 2}",3.0,3.0,15,85,4,10,0,False,Punt,"Bailey Cate punt for 47 yds, downed at the FlAtl 38",,2019-10-26T22:41:57.000Z
401114295103867807,40111429514,401114295,14,7,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,63,37,2,10,3,False,Rush,Lala Davis run for 3 yds to the FlAtl 34,-0.3270945869042413,2019-10-26T21:33:26.000Z
401114295103867808,40111429514,401114295,14,8,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,66,34,3,7,-10,False,Sack,Messiah deWeaver sacked by Akileis Leroy for a loss of 10 yards to the FlAtl 44,-2.668225919731542,2019-10-26T21:33:26.000Z
401114295103867804,40111429514,401114295,14,4,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,52,48,1,10,9,False,Rush,Kesean Strong run for 9 yds to the FlAtl 39,1.037900871084576,2019-10-26T21:33:26.000Z
401114295103867805,40111429514,401114295,14,5,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,61,39,2,1,2,False,Rush,Kesean Strong run for 2 yds to the FlAtl 37 for a 1ST down,-0.4030756662813622,2019-10-26T21:33:26.000Z
401114295103867803,40111429514,401114295,14,3,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,35,65,3,2,17,False,Pass Reception,Messiah deWeaver pass complete to Eric Kumah for 17 yds to the FlAtl 48 for a 1ST down,2.48720990966702,2019-10-26T21:33:26.000Z
401114295103867802,40111429514,401114295,14,2,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,31,69,2,6,4,False,Pass Reception,Messiah deWeaver pass complete to Hasaan Patterson for 4 yds to the ODU 35,-0.1158840313336489,2019-10-26T21:30:07.000Z
401114295103867806,40111429514,401114295,14,6,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,63,37,1,10,0,False,Pass Incompletion,"Messiah deWeaver pass incomplete, broken up by Ray Ellis",-0.7519361608312708,2019-10-26T21:33:26.000Z
401114295103867801,40111429514,401114295,14,1,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,27,73,1,10,4,False,Pass Reception,Messiah deWeaver pass complete to Eric Kumah for 4 yds to the ODU 31,-0.1248442803913914,2019-10-26T21:30:07.000Z
401114295103867809,40111429514,401114295,14,9,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,24,3,"{'seconds': 21, 'minutes': 13}",3.0,3.0,56,44,4,17,0,False,Punt,"Bailey Cate punt for 24 yds, punt out-of-bounds at the FlAtl 20",,2019-10-26T21:33:26.000Z
401114295101896501,4011142953,401114295,3,1,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,0,1,"{'seconds': 34, 'minutes': 10}",3.0,3.0,8,92,1,10,-1,False,Rush,Lala Davis run for a loss of 1 yard to the ODU 7,-0.3617540479320658,2019-10-26T19:46:52.000Z
401114295101896503,4011142953,401114295,3,3,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,0,1,"{'seconds': 34, 'minutes': 10}",3.0,3.0,9,91,3,9,0,False,Pass Incompletion,Messiah deWeaver pass incomplete,-0.0717588347010647,2019-10-26T19:46:52.000Z
401114295101896504,4011142953,401114295,3,4,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,0,1,"{'seconds': 34, 'minutes': 10}",3.0,3.0,9,91,4,9,0,False,Punt,"Bailey Cate punt for 27 yds, punt out-of-bounds at the ODU 36",,2019-10-26T19:46:52.000Z
401114295101896502,4011142953,401114295,3,2,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,0,1,"{'seconds': 34, 'minutes': 10}",3.0,3.0,7,93,2,11,2,False,Rush,Blake Watson run for 2 yds to the ODU 9,-0.0746909504386286,2019-10-26T19:46:52.000Z
401114295101979903,4011142959,401114295,9,3,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,1,"{'seconds': 0, 'minutes': 2}",1.0,3.0,47,53,3,14,21,False,Pass Reception,Messiah deWeaver pass complete to Eric Kumah for 21 yds to the FlAtl 32 for a 1ST down,3.668831217096815,2019-10-26T20:15:28.000Z
401114295102849902,4011142959,401114295,9,6,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,2,"{'seconds': 0, 'minutes': 15}",1.0,3.0,85,15,1,10,1,False,Rush,Lala Davis run for 1 yd to the FlAtl 14,-0.25132662671843,2019-10-26T20:26:39.000Z
401114295101979901,4011142959,401114295,9,1,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,1,"{'seconds': 0, 'minutes': 2}",1.0,3.0,51,49,1,10,1,False,Rush,Messiah deWeaver run for 1 yd to the FlAtl 48,-0.8564651345494897,2019-10-26T20:15:28.000Z
401114295102849903,4011142959,401114295,9,7,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,2,"{'seconds': 0, 'minutes': 15}",1.0,3.0,86,14,2,9,0,False,Pass Incompletion,Messiah deWeaver pass incomplete,-0.340643437197285,2019-10-26T20:26:39.000Z
401114295101979902,4011142959,401114295,9,2,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,1,"{'seconds': 0, 'minutes': 2}",1.0,3.0,52,48,2,9,-5,False,Sack,Messiah deWeaver sacked by Damian Horton for a loss of 5 yards to the ODU 47,-1.9215549564990395,2019-10-26T20:15:28.000Z
401114295101979904,4011142959,401114295,9,4,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,1,"{'seconds': 0, 'minutes': 2}",1.0,3.0,68,32,1,10,17,False,Pass Reception,Messiah deWeaver pass complete to Steven Williams for 17 yds to the FlAtl 15 for a 1ST down,0.3133203360238794,2019-10-26T20:15:28.000Z
401114295102849904,4011142959,401114295,9,8,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,2,"{'seconds': 0, 'minutes': 15}",1.0,3.0,86,14,3,9,1,False,Rush,Messiah deWeaver run for 1 yd to the FlAtl 13,-0.3872666126968197,2019-10-26T20:26:39.000Z
401114295101979905,4011142959,401114295,9,5,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,1,"{'seconds': 0, 'minutes': 0}",1.0,3.0,0,100,0,10,0,False,End Period,End of 1st Quarter,,2019-10-26T19:35:49.000Z
401114295102866601,4011142959,401114295,9,9,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,14,2,"{'seconds': 33, 'minutes': 13}",1.0,3.0,87,13,4,8,30,True,Field Goal Good,Nick Rice 30 yd FG GOOD,-0.4625642338223823,2019-10-26T20:26:39.000Z
401114295101926406,4011142955,401114295,5,4,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,7,1,"{'seconds': 35, 'minutes': 7}",2.0,3.0,27,73,3,18,8,False,Pass Reception,Messiah deWeaver pass complete to Darrell Brown for 8 yds to the ODU 35,0.10814206434891993,2019-10-26T19:56:06.000Z
401114295101926405,4011142955,401114295,5,3,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,7,1,"{'seconds': 35, 'minutes': 7}",2.0,3.0,35,65,2,10,-8,False,Sack,Messiah deWeaver sacked by Rashad Smith for a loss of 8 yards to the ODU 27,-1.0110185922856827,2019-10-26T19:56:06.000Z
401114295101926404,4011142955,401114295,5,2,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,7,1,"{'seconds': 35, 'minutes': 7}",2.0,3.0,35,65,1,10,0,False,Pass Incompletion,Messiah deWeaver pass incomplete,-1.0146424556055624,2019-10-26T19:56:06.000Z
401114295101926407,4011142955,401114295,5,5,Old Dominion,Conference USA,0,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,7,1,"{'seconds': 35, 'minutes': 7}",2.0,3.0,35,65,4,10,0,False,Punt,"Bailey Cate punt for 47 yds, downed at the FlAtl 18",,2019-10-26T19:56:06.000Z
401114295104849902,40111429518,401114295,18,9,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,17,83,3,11,0,False,Pass Incompletion,"Messiah deWeaver pass incomplete to Eric Kumah, broken up by Da'Von Brown",-0.08558483184992394,2019-10-26T22:06:11.000Z
401114295103969807,40111429518,401114295,18,8,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,12,0,False,End Period,End of 3rd Quarter,,2019-10-26T21:30:07.000Z
401114295103969805,40111429518,401114295,18,6,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 1, 'minutes': 3}",3.0,3.0,18,82,1,10,-2,False,Rush,Lala Davis run for a loss of 2 yards to the ODU 16,-0.6332666004473406,2019-10-26T21:30:07.000Z
401114295103969806,40111429518,401114295,18,7,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 1, 'minutes': 3}",3.0,3.0,16,84,2,12,1,False,Rush,Kesean Strong run for 1 yd to the ODU 17,-0.13802098338232494,2019-10-26T21:30:07.000Z
401114295103969803,40111429518,401114295,18,4,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 1, 'minutes': 3}",3.0,3.0,10,90,2,8,-1,False,Rush,Lala Davis run for a loss of 1 yard to the ODU 9,-0.22934539050163671,2019-10-26T21:30:07.000Z
401114295103969804,40111429518,401114295,18,5,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 1, 'minutes': 3}",3.0,3.0,9,91,3,9,9,False,Rush,Lala Davis run for 9 yds to the ODU 18 for a 1ST down,0.7968520232688503,2019-10-26T21:30:07.000Z
401114295103969802,40111429518,401114295,18,3,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 1, 'minutes': 3}",3.0,3.0,8,92,1,10,2,False,Rush,Lala Davis run for 2 yds to the ODU 10,-0.20709960786905768,2019-10-26T21:30:07.000Z
401114295103969801,40111429518,401114295,18,2,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,3,"{'seconds': 1, 'minutes': 3}",3.0,3.0,16,84,1,10,-8,False,Penalty,"OLDDOMINION Penalty, unsportsmanlike conduct (Andrew Lawson) to the ODU 8",,2019-10-26T21:30:07.000Z
401114295104849903,40111429518,401114295,18,10,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,31,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,17,83,4,11,0,False,Punt,"Bailey Cate punt for 22 yds, punt out-of-bounds at the ODU 39",,2019-10-26T22:06:11.000Z
401114295104916005,40111429522,401114295,22,2,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,41,4,"{'seconds': 39, 'minutes': 8}",3.0,3.0,25,75,1,10,11,False,Pass Reception,Messiah deWeaver pass complete to Eric Kumah for 11 yds to the ODU 36 for a 1ST down,0.9305625119459905,2019-10-26T22:23:18.000Z
401114295104916006,40111429522,401114295,22,3,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,41,4,"{'seconds': 39, 'minutes': 8}",3.0,3.0,36,64,1,10,-7,False,Pass Interception Return,Messiah deWeaver pass intercepted Caliph Brice return for 7 yds to the ODU 31,-1.852807392224669,2019-10-26T22:23:18.000Z
401114295102949706,40111429511,401114295,11,16,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,50,50,3,22,-10,False,Sack,Messiah deWeaver sacked by Leighton McCarthy for a loss of 10 yards to the ODU 40,-0.5042660773693912,2019-10-26T20:51:26.000Z
401114295102906507,40111429511,401114295,11,8,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,50,50,1,10,9,False,Rush,Lala Davis run for 9 yds to the FlAtl 41,1.094285718541039,2019-10-26T20:44:42.000Z
401114295102949702,40111429511,401114295,11,12,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,56,44,4,4,6,False,Pass Reception,Messiah deWeaver pass complete to Eric Kumah for 6 yds to the FlAtl 38 for a 1ST down,2.6348228019843756,2019-10-26T20:51:26.000Z
401114295102949703,40111429511,401114295,11,13,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,62,38,1,10,3,False,Rush,Kesean Strong run for 3 yds to the FlAtl 35,-0.247403115532039,2019-10-26T20:51:26.000Z
401114295102906508,40111429511,401114295,11,9,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,59,41,2,1,-3,False,Rush,Robert Washington run for a loss of 3 yards to the FlAtl 44,-1.887609724583203,2019-10-26T20:44:42.000Z
401114295102949704,40111429511,401114295,11,14,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,65,35,2,7,0,False,Rush,Kesean Strong run for no gain to the FlAtl 35,-0.873700167098937,2019-10-26T20:51:26.000Z
401114295102906501,40111429511,401114295,11,2,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,23,77,1,10,3,False,Rush,Robert Washington run for 3 yds to the ODU 26,-0.2714196551267518,2019-10-26T20:43:36.000Z
401114295102906505,40111429511,401114295,11,6,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,40,60,2,4,0,False,Pass Incompletion,Messiah deWeaver pass incomplete,-1.139858124496952,2019-10-26T20:44:42.000Z
401114295102906509,40111429511,401114295,11,10,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,56,44,3,4,0,False,Pass Incompletion,Messiah deWeaver pass incomplete to Kesean Strong,-1.0946795124060265,2019-10-26T20:44:42.000Z
401114295102949707,40111429511,401114295,11,17,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,40,60,4,32,30,False,Punt,"Bailey Cate punt for 45 yds , Dante Cousart returns for 30 yds to the FlAtl 45",,2019-10-26T20:51:26.000Z
401114295102906506,40111429511,401114295,11,7,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,40,60,3,4,10,False,Pass Reception,"Messiah deWeaver pass complete to Eric Kumah for 10 yds to the 50 yard line for a 1ST down FLA ATLANTIC Penalty, Defensive holding ( Yards) declined for a 1ST down",2.240293460874053,2019-10-26T20:44:42.000Z
401114295102906504,40111429511,401114295,11,5,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,34,66,1,10,6,False,Pass Reception,Messiah deWeaver pass complete to Robert Washington for 6 yds to the ODU 40,0.3949221212311402,2019-10-26T20:44:42.000Z
401114295102949705,40111429511,401114295,11,15,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,65,35,3,7,-15,False,Penalty,"DEWEAVER, M. pass complete to DAVIS, Lala for 19 yards to the FAU16 (DOTSON, Meiko), PENALTY ODU pass interference (HERSLOW, Jake) 15 yards to the 50 yardline, NO PLAY.",,2019-10-26T20:51:26.000Z
401114295102906502,40111429511,401114295,11,3,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,26,74,2,7,1,False,Rush,Kesean Strong run for 1 yd to the ODU 27,-0.42572053071552224,2019-10-26T20:44:42.000Z
401114295102949701,40111429511,401114295,11,11,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 2, 'minutes': 5}",0.0,2.0,56,44,4,4,0,False,Timeout,"Timeout FLA ATLANTIC, clock 05:02",,2019-10-26T20:26:39.000Z
401114295102906503,40111429511,401114295,11,4,Old Dominion,Conference USA,3,Florida Atlantic,Old Dominion,Florida Atlantic,Conference USA,21,2,"{'seconds': 34, 'minutes': 9}",0.0,3.0,27,73,3,6,7,False,Rush,Messiah deWeaver run for 7 yds to the ODU 34 for a 1ST down,1.5707278903020567,2019-10-26T20:44:42.000Z
401114298104905703,40111429821,401114298,21,3,Southern Miss,Conference USA,13,Rice,Rice,Southern Miss,Conference USA,6,4,"{'seconds': 42, 'minutes': 9}",2.0,2.0,96,96,3,25,0,False,Pass Incompletion,Jack Abraham pass incomplete to Quez Watkins,-0.00714747365466105,2019-10-26T19:42:45.000Z
401114298104905704,40111429821,401114298,21,4,Southern Miss,Conference USA,13,Rice,Rice,Southern Miss,Conference USA,6,4,"{'seconds': 42, 'minutes': 9}",2.0,2.0,96,96,4,25,58,False,Punt,"Zac Everett punt for 43 yds, fair catch by Austin Trammell at the Rice 47 RICE Penalty, personal foul (Tyrae Thornton) to the Rice 38",,2019-10-26T19:42:45.000Z
401114298104905701,40111429821,401114298,21,1,Southern Miss,Conference USA,13,Rice,Rice,Southern Miss,Conference USA,6,4,"{'seconds': 42, 'minutes': 9}",2.0,2.0,81,81,1,10,-1,False,Rush,De'Michael Harris run for a loss of 1 yard to the SoMis 18,-0.6045972881119024,2019-10-26T19:42:45.000Z
401114298104905702,40111429821,401114298,21,2,Southern Miss,Conference USA,13,Rice,Rice,Southern Miss,Conference USA,6,4,"{'seconds': 42, 'minutes': 9}",2.0,2.0,82,82,2,11,-14,False,Penalty,"SOUTHERN MISS Penalty, intentional grounding (Jack Abraham) to the SoMis 4",,2019-10-26T19:42:45.000Z
401114298103906702,40111429814,401114298,14,1,Southern Miss,Conference USA,13,Rice,Rice,Southern Miss,Conference USA,0,3,"{'seconds': 32, 'minutes': 9}",2.0,3.0,65,65,1,0,24,False,Kickoff,"Andrew Stein kickoff for 59 yds , Austin Trammell return for 24 yds to the Rice 30",,2019-10-26T18:55:10.000Z
401114298102855211,4011142987,401114298,7,11,Southern Miss,Conference USA,0,Rice,Rice,Southern Miss,Conference USA,0,2,"{'seconds': 47, 'minutes': 14}",3.0,3.0,8,8,2,8,2,False,Rush,Jack Abraham run for 2 yds to the Rice 6,-0.146990895441583,2019-10-26T17:47:58.000Z
401114298102855207,4011142987,401114298,7,7,Southern Miss,Conference USA,0,Rice,Rice,Southern Miss,Conference USA,0,2,"{'seconds': 47, 'minutes': 14}",3.0,3.0,15,15,2,5,4,False,Rush,Jack Abraham run for 4 yds to the Rice 11,-0.026059004408019,2019-10-26T17:47:58.000Z
401114298102855205,4011142987,401114298,7,5,Southern Miss,Conference USA,0,Rice,Rice,Southern Miss,Conference USA,0,2,"{'seconds': 47, 'minutes': 14}",3.0,3.0,35,35,2,5,15,False,Rush,De'Michael Harris run for 15 yds to the Rice 20 for a 1ST down,0.4838557149417308,2019-10-26T17:47:58.000Z
