id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
-14011,-1807,401282264,13,2,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,3,"{'seconds': 44, 'minutes': 12}",3.0,3.0,62,62,2,12,0,False,Pass Incompletion,J.Caston steps back to pass. J.Caston pass incomplete intended for J.Brownlee.,-0.5966788872062709,
-14010,-1807,401282264,13,1,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,3,"{'seconds': 27, 'minutes': 13}",3.0,3.0,65,65,1,15,3,False,Rush,D.Jones rushed to USM 38 for 3 yards. Tackled by T.Grubbs at USM 38.,-0.3096153711116968,
-14013,-1807,401282264,13,4,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,3,"{'seconds': 59, 'minutes': 11}",3.0,3.0,58,58,4,8,38,False,Punt,"M.Hunt punts 38 yards to LT 20, Center-J.Hulett. Fair catch by S.Harris.",,
-14003,-1805,401282264,11,10,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 44, 'minutes': 0}",3.0,3.0,3,3,2,3,0,False,Pass Incompletion,F.Gore steps back to pass. F.Gore pass incomplete intended for J.Caston.,-0.413137785818898,
-14001,-1805,401282264,11,8,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 58, 'minutes': 0}",3.0,3.0,2,2,1,2,-1,False,Rush,D.Richard rushed to LT 3 for -1 yards. Tackled by J.Cole at LT 3.,-0.998189316287995,
-14000,-1805,401282264,11,7,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 2, 'minutes': 1}",3.0,3.0,14,14,1,10,12,False,Rush,D.Jones rushed to LT 2 for 12 yards. Tackled by LT at LT 2.,1.3350478775069834,
-13998,-1805,401282264,11,5,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 11, 'minutes': 1}",3.0,3.0,19,19,3,6,0,False,Pass Incompletion,F.Gore steps back to pass. F.Gore pass incomplete intended for J.Brownlee.,-0.5991233526411863,
-13997,-1805,401282264,11,4,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 19, 'minutes': 1}",3.0,3.0,19,19,2,6,0,False,Pass Incompletion,F.Gore steps back to pass. F.Gore pass incomplete intended for USM.,-0.4462084910731787,
-13996,-1805,401282264,11,3,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 51, 'minutes': 1}",3.0,3.0,24,24,1,10,5,False,Rush,D.Richard rushed to LT 19 for 5 yards. Tackled by T.Allen at LT 19.,0.075070788233958,
-14004,-1805,401282264,11,11,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 0, 'minutes': 0}",3.0,3.0,3,3,3,3,0,False,Blocked Field Goal,"B.Bourgeois 20 yard field goal attempt is blocked, Center-J.Hulett, Holder-M.Hunt. R.Lyles blocked the kick. Out of bounds.",,
-14002,-1805,401282264,11,9,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 44, 'minutes': 0}",3.0,3.0,3,3,2,3,0,False,Timeout,Timeout #2 by USM.,,
-13999,-1805,401282264,11,6,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 6, 'minutes': 1}",3.0,3.0,19,19,4,6,0,False,Field Goal Missed,"B.Bourgeois yard field goal attempt is no good, Center-J.Hulett, Holder-M.Hunt. PENALTY on LT-LT, Running Into the Kicker, 5 yards, accepted. No Play.",,
-13995,-1805,401282264,11,2,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 51, 'minutes': 1}",3.0,3.0,23,23,1,10,0,False,Timeout,TV Timeout,,
-13994,-1805,401282264,11,1,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 0, 'minutes': 2}",3.0,3.0,65,65,0,0,63,False,Kickoff,"B.Bourgeois kicks 63 yards from USM 35 to the LT 2. S.Lewis returns the kickoff. S.Lewis FUMBLES, forced by D.Thomas. Fumble RECOVERED by USM-T.Hopkins at LT 24. Tackled by LT at LT 24.",,
-13991,-1804,401282264,10,6,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 7, 'minutes': 2}",3.0,3.0,39,39,1,10,39,True,Passing Touchdown,"F.Gore pass complete to LT 39. Catch made by J.Brownlee at LT 39. Gain of 39 yards. J.Brownlee for 39 yards, TOUCHDOWN.",3.140438554931551,
-13990,-1804,401282264,10,5,Southern Miss,Conference USA,14,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 43, 'minutes': 2}",3.0,3.0,43,43,2,3,4,False,Rush,D.Richard rushed to LT 39 for 4 yards. Tackled by M.Carabin at LT 39.,0.11086667441654,
-13988,-1804,401282264,10,3,Southern Miss,Conference USA,14,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 6, 'minutes': 4}",3.0,3.0,56,56,2,3,6,False,Rush,D.Richard rushed to LT 50 for 6 yards. Tackled by J.Cole at LT 50.,0.497718220144236,
-13987,-1804,401282264,10,2,Southern Miss,Conference USA,14,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 34, 'minutes': 4}",3.0,3.0,63,63,1,10,7,False,Rush,D.Richard rushed to USM 44 for 7 yards. Tackled by A.Walker at USM 44.,0.7113806413121412,
-13993,-1804,401282264,10,8,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 0, 'minutes': 2}",3.0,3.0,3,3,0,0,1,True,Uncategorized,B.Bourgeois extra point is good.,,
-13992,-1804,401282264,10,7,Southern Miss,Conference USA,21,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 0, 'minutes': 2}",3.0,3.0,3,3,0,0,0,False,Timeout,Timeout #1 by USM.,,
-13989,-1804,401282264,10,4,Southern Miss,Conference USA,14,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 28, 'minutes': 3}",3.0,3.0,0,0,1,10,7,False,Rush,D.Jones rushed to LT 43 for 7 yards. Tackled by J.Cole at LT 43.,,
-13986,-1804,401282264,10,1,Southern Miss,Conference USA,14,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,9,2,"{'seconds': 40, 'minutes': 4}",3.0,3.0,35,35,0,0,48,False,Kickoff,C.Barajas kicks 48 yards from LT 35 to the USM 17. C.Harrell returns the kickoff. Tackled by E.Hamilton at USM 37.,,
-13974,-1802,401282264,8,3,Southern Miss,Conference USA,14,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,6,2,"{'seconds': 58, 'minutes': 7}",3.0,3.0,9,9,3,9,9,True,Passing Touchdown,"F.Gore pass complete to LT 9. Catch made by J.Brownlee at LT 9. Gain of 9 yards. J.Brownlee for 9 yards, TOUCHDOWN.",3.010112654732236,
-13973,-1802,401282264,8,2,Southern Miss,Conference USA,7,Louisiana Tech,Louisiana Tech,Southern Miss,Conference USA,3,2,"{'seconds': 47, 'minutes': 8}",3.0,3.0,7,7,2,7,-2,False,Rush,A.Willis rushed to LT 9 for -2 yards. Tackled by B.Buchanan at LT 9.,-0.402964186714499,
401309590101956104,4013095903,401309590,3,2,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 38, 'minutes': 4}",2.0,2.0,30,70,2,3,0,False,Pass Incompletion,Matt Myers pass incomplete,-0.9283810090007556,2021-11-18T00:29:33.000Z
401309590101988803,4013095903,401309590,3,10,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 11, 'minutes': 1}",1.0,2.0,74,26,3,6,2,False,Rush,Matt Myers run for 2 yds to the NoIll 24,-0.4376005921864135,2021-11-18T00:40:28.000Z
401309590101988802,4013095903,401309590,3,9,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 11, 'minutes': 1}",1.0,2.0,73,27,2,7,1,False,Rush,Ron Cook Jr. run for 1 yd to the NoIll 26,-0.475868729869573,2021-11-18T00:40:28.000Z
401309590101956109,4013095903,401309590,3,7,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 38, 'minutes': 4}",2.0,2.0,70,30,1,10,3,False,Rush,Dylan McDuffie run for 3 yds to the NoIll 27,-0.17303361893288,2021-11-18T00:37:36.000Z
401309590101956108,4013095903,401309590,3,6,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 38, 'minutes': 4}",2.0,2.0,63,37,3,1,7,False,Rush,Dylan McDuffie run for 7 yds to the NoIll 30 for a 1ST down,0.7523561203479615,2021-11-18T00:37:36.000Z
401309590101899001,4013095902,401309590,2,1,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 9, 'minutes': 10}",3.0,3.0,35,65,0,0,3,False,Kickoff Return (Offense),"Alex McNulty kickoff for 39 yds , Drew Cassens return for 3 yds to the NoIll 29",,2021-11-18T00:16:36.000Z
401309590101849926,4013095901,401309590,1,9,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,78,22,3,3,2,False,Rush,Matt Myers run for 2 yds to the NoIll 20,-0.342663154913133,2021-11-18T00:10:17.000Z
401309590101849937,4013095901,401309590,1,13,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,86,14,3,10,0,False,Pass Incompletion,Matt Myers pass incomplete,-0.545139739806249,2021-11-18T00:10:17.000Z
401309590101849929,4013095901,401309590,1,10,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,80,20,4,1,6,False,Rush,Dylan McDuffie run for 6 yds to the NoIll 14 for a 1ST down,0.8069684805292728,2021-11-18T00:10:17.000Z
401309590101849913,4013095901,401309590,1,3,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,33,67,2,2,6,False,Rush,Dylan McDuffie run for 6 yds to the Buff 39 for a 1ST down,0.3123022281953902,2021-11-18T00:05:50.000Z
401309590101849924,4013095901,401309590,1,8,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,71,29,2,10,7,False,Rush,Ron Cook Jr. run for 7 yds to the NoIll 22,0.3100851861812687,2021-11-18T00:07:10.000Z
401309590101849919,4013095901,401309590,1,6,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,44,56,3,5,27,False,Pass Reception,Matt Myers pass complete to Dylan McDuffie for 27 yds to the NoIll 29 for a 1ST down,3.1092235615703756,2021-11-18T00:07:10.000Z
401309590101849935,4013095901,401309590,1,12,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,89,11,2,7,-3,False,Rush,Dylan McDuffie run for a loss of 3 yards to the NoIll 14,-0.554528003164085,2021-11-18T00:10:17.000Z
401309590101849922,4013095901,401309590,1,7,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,71,29,1,10,0,False,Rush,Ron Cook Jr. run for no gain to the NoIll 29,-0.534372502378378,2021-11-18T00:07:10.000Z
401309590101849917,4013095901,401309590,1,5,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,39,61,2,10,5,False,Rush,Dylan McDuffie run for 5 yds to the Buff 44,0.0652590263432646,2021-11-18T00:07:10.000Z
401309590101898701,4013095901,401309590,1,14,Buffalo,Mid-American,3,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 12, 'minutes': 10}",3.0,3.0,86,14,4,10,32,True,Field Goal Good,Alex McNulty 32 yd FG GOOD,,2021-11-18T00:12:51.000Z
401309590101849932,4013095901,401309590,1,11,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,86,14,1,10,3,False,Pass Reception,Matt Myers pass complete to Jamari Gassett for 3 yds to the NoIll 11,-0.1007251569352445,2021-11-18T00:10:17.000Z
401309590101849914,4013095901,401309590,1,4,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,39,61,1,10,0,False,Pass Incompletion,Matt Myers pass incomplete,-1.1077677360468863,2021-11-18T00:07:10.000Z
401309590101849911,4013095901,401309590,1,2,Buffalo,Mid-American,0,Northern Illinois,Buffalo,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,25,75,1,10,8,False,Pass Reception,Matt Myers pass complete to Jamari Gassett for 8 yds to the Buff 33,0.9104368550610653,2021-11-18T00:05:50.000Z
401309590105222268,40130959022,401309590,22,9,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,99,1,3,1,0,False,Fumble Recovery (Opponent),"Matt Myers run for no gain to the NoIll 1 fumbled, recovered by NoIll Demond Taylor Jr.",-4.54600177082045,2021-11-18T03:31:53.000Z
401309590105222203,40130959022,401309590,22,4,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,80,20,3,5,5,False,Pass Reception,Matt Myers pass complete to Quian Williams for 5 yds to the NoIll 15 for a 1ST down,0.5473816624974606,2021-11-18T03:31:53.000Z
401309590105222247,40130959022,401309590,22,8,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,97,3,2,3,2,False,Rush,Dylan McDuffie run for 2 yds to the NoIll 1,-0.242573615219457,2021-11-18T03:31:53.000Z
401309590105222236,40130959022,401309590,22,7,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,96,4,1,4,1,False,Rush,Dylan McDuffie run for 1 yd to the NoIll 3,-0.523234095246118,2021-11-18T03:31:53.000Z
401309590105222225,40130959022,401309590,22,6,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,92,8,2,3,4,False,Rush,Dylan McDuffie run for 4 yds to the NoIll 4 for a 1ST down,0.565085284778265,2021-11-18T03:31:53.000Z
401309590105222214,40130959022,401309590,22,5,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,85,15,1,10,7,False,Rush,Dylan McDuffie run for 7 yds to the NoIll 8,0.304923286072843,2021-11-18T03:31:53.000Z
401309590105222192,40130959022,401309590,22,3,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,77,23,2,8,3,False,Rush,Dylan McDuffie run for 3 yds to the NoIll 20,-0.1620200354189906,2021-11-18T03:31:53.000Z
401309590105222181,40130959022,401309590,22,2,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,75,25,1,10,2,False,Rush,Dylan McDuffie run for 2 yds to the NoIll 23,-0.2434763543774955,2021-11-18T03:31:53.000Z
401309590105000013,40130959022,401309590,22,1,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,5,"{'seconds': 0, 'minutes': 0}",,,99,1,3,1,0,False,Timeout,"Timeout BUFFALO, clock 00:00",,2021-11-18T03:31:53.000Z
401309590104988902,40130959021,401309590,21,1,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 10, 'minutes': 1}",2.0,2.0,35,65,0,0,0,False,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2021-11-18T03:20:08.000Z
401309590104954506,40130959020,401309590,20,5,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,33,67,4,8,14,False,Pass Reception,Matt Myers pass complete to Dominic Johnson for 14 yds to the Buff 47 for a 1ST down,3.0487320728513243,2021-11-18T03:04:48.000Z
401309590104954510,40130959020,401309590,20,9,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,63,37,1,10,-2,False,Rush,Dylan McDuffie run for a loss of 2 yards to the NoIll 39,-1.1376140216478048,2021-11-18T03:12:32.000Z
401309590104954503,40130959020,401309590,20,2,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,31,69,1,10,2,False,Rush,Matt Myers run for 2 yds to the Buff 33,-0.5660789348414365,2021-11-18T03:04:48.000Z
401309590104988302,40130959020,401309590,20,13,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 16, 'minutes': 1}",2.0,2.0,64,36,3,9,-1,False,Rush,Dylan McDuffie run for a loss of 1 yard to the NoIll 37,-1.232450309698299,2021-11-18T03:17:30.000Z
401309590104987802,40130959020,401309590,20,11,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 21, 'minutes': 1}",2.0,3.0,61,39,2,12,3,False,Rush,Dylan McDuffie run for 3 yds to the NoIll 36,-0.3620360045923137,2021-11-18T03:13:38.000Z
401309590104954505,40130959020,401309590,20,4,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,33,67,3,8,0,False,Pass Incompletion,Matt Myers pass incomplete,-0.32374585344816076,2021-11-18T03:04:48.000Z
401309590104954504,40130959020,401309590,20,3,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,33,67,2,8,0,False,Pass Incompletion,Matt Myers pass incomplete,-0.6469157130199852,2021-11-18T03:04:48.000Z
401309590104988301,40130959020,401309590,20,12,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 16, 'minutes': 1}",2.0,2.0,63,37,4,10,0,False,Timeout,"Timeout NORTHERNIL, clock 01:16",,2021-11-18T03:17:30.000Z
401309590104987801,40130959020,401309590,20,10,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 21, 'minutes': 1}",2.0,3.0,64,36,3,9,0,False,Timeout,"Timeout BUFFALO, clock 01:21",,2021-11-18T03:13:38.000Z
401309590104988901,40130959020,401309590,20,14,Buffalo,Mid-American,27,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 10, 'minutes': 1}",2.0,2.0,63,37,4,10,55,True,Field Goal Good,Alex McNulty 55 yd FG GOOD,,2021-11-18T03:18:43.000Z
401309590104954509,40130959020,401309590,20,8,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,53,47,3,4,10,False,Rush,Dylan McDuffie run for 10 yds to the NoIll 37 for a 1ST down,1.8759796149816772,2021-11-18T03:12:32.000Z
401309590104954508,40130959020,401309590,20,7,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,50,50,2,7,3,False,Rush,Matt Myers run for 3 yds to the NoIll 47,-0.4202965318693454,2021-11-18T03:04:48.000Z
401309590104954507,40130959020,401309590,20,6,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,27,4,"{'seconds': 54, 'minutes': 4}",3.0,3.0,47,53,1,10,3,False,Rush,Dylan McDuffie run for 3 yds to the 50 yard line,-0.4117922810157673,2021-11-18T03:04:48.000Z
401309590104877703,40130959019,401309590,19,1,Buffalo,Mid-American,24,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,4,"{'seconds': 22, 'minutes': 12}",3.0,3.0,35,65,0,0,0,False,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2021-11-18T02:49:27.000Z
401309590104849908,40130959018,401309590,18,7,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,73,27,2,4,6,False,Rush,Dylan McDuffie run for 6 yds to the NoIll 21 for a 1ST down,0.046995119586735,2021-11-18T02:41:41.000Z
401309590104849905,40130959018,401309590,18,6,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,67,33,1,10,6,False,Rush,Dylan McDuffie run for 6 yds to the NoIll 27,0.22378284011976,2021-11-18T02:41:41.000Z
401309590104849903,40130959018,401309590,18,5,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,38,62,2,6,29,False,Rush,Dylan McDuffie run for 29 yds to the NoIll 33 for a 1ST down,2.5901311774746,2021-11-18T02:41:41.000Z
401309590103987804,40130959018,401309590,18,2,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,3,"{'seconds': 21, 'minutes': 1}",3.0,3.0,15,85,2,15,19,False,Rush,Dylan McDuffie run for 19 yds to the Buff 34 for a 1ST down,1.882869504482687,2021-11-18T02:36:19.000Z
401309590104849913,40130959018,401309590,18,9,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,81,19,2,8,6,False,Pass Reception,Matt Myers pass complete to Khamran Laborn for 6 yds to the NoIll 13,0.153337193617787,2021-11-18T02:43:53.000Z
401309590104849911,40130959018,401309590,18,8,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,79,21,1,10,2,False,Rush,Dylan McDuffie run for 2 yds to the NoIll 19,-0.211834514742689,2021-11-18T02:43:53.000Z
401309590103999901,40130959018,401309590,18,3,Buffalo,Mid-American,17,Northern Illinois,Buffalo,Northern Illinois,Mid-American,24,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,34,66,1,10,4,False,Rush,Dylan McDuffie run for 4 yds to the Buff 38,-0.1564365612469736,2021-11-18T02:37:56.000Z
