id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401309563103849904,40130956312,401309563,12,1,Ball State,Mid-American,17,Western Michigan,Western Michigan,Ball State,Mid-American,17,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,0,0,0,False,Kickoff,kickoff for 65 yds for a touchback,,2021-10-09T21:21:05.000Z
401309563102996303,40130956311,401309563,11,1,Ball State,Mid-American,14,Western Michigan,Western Michigan,Ball State,Mid-American,17,2,"{'seconds': 36, 'minutes': 0}",3.0,2.0,51,51,1,10,20,False,Pass Reception,Drew Plitt pass complete to Jayshon Jackson for 20 yds to the WMich 31 for a 1ST down,1.081421033819991,2021-10-09T20:55:53.000Z
401309563102996304,40130956311,401309563,11,2,Ball State,Mid-American,14,Western Michigan,Western Michigan,Ball State,Mid-American,17,2,"{'seconds': 36, 'minutes': 0}",3.0,2.0,31,31,1,10,0,False,Pass Incompletion,Drew Plitt pass incomplete,-0.5824837756999947,2021-10-09T20:55:53.000Z
401309563102996307,40130956311,401309563,11,5,Ball State,Mid-American,14,Western Michigan,Western Michigan,Ball State,Mid-American,17,2,"{'seconds': 36, 'minutes': 0}",2.0,2.0,15,15,1,10,0,False,Pass Incompletion,Drew Plitt pass incomplete,-0.320977659489319,2021-10-09T20:55:53.000Z
401308836101986301,4013088365,401308836,5,3,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,1,"{'seconds': 36, 'minutes': 1}",2.0,3.0,25,75,2,10,7,False,Rush,Darius Boone Jr. run for 7 yds to the EMich 32,0.3138158809285007,2021-10-09T20:05:17.000Z
401308836101989801,4013088365,401308836,5,4,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,1,"{'seconds': 1, 'minutes': 1}",2.0,3.0,32,68,3,3,0,False,Rush,Ben Bryant run for no gain to the EMich 32,-0.5139435334013278,2021-10-09T20:05:55.000Z
401308836101979801,4013088365,401308836,5,2,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,1,"{'seconds': 1, 'minutes': 2}",2.0,3.0,25,75,1,10,0,False,Pass Incompletion,Ben Bryant pass incomplete to Dylan Drummond,-0.7029700220436519,2021-10-09T20:04:09.000Z
401308836101996601,4013088365,401308836,5,5,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,1,"{'seconds': 33, 'minutes': 0}",2.0,3.0,32,68,4,3,0,False,Punt,"Jake Julien punt for 52 yds, fair catch by Jalen Walker at the MiaOh 16",,2021-10-09T19:36:12.000Z
401308836101938101,4013088363,401308836,3,7,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 18, 'minutes': 6}",3.0,3.0,36,64,3,14,4,False,Pass Reception,Ben Bryant pass complete to Samson Evans for 4 yds to the EMich 32,-0.046516157847547035,2021-10-09T19:36:12.000Z
401308836101924901,4013088363,401308836,3,5,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 50, 'minutes': 7}",3.0,3.0,40,60,1,10,-7,False,Sack,Ben Bryant sacked by Austin Ertl for a loss of 7 yards to the EMich 33,-2.1155953812102393,2021-10-09T19:51:13.000Z
401308836101934101,4013088363,401308836,3,6,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 58, 'minutes': 6}",3.0,3.0,33,67,2,17,3,False,Rush,Samson Evans run for 3 yds to the EMich 36,-0.13290746406752785,2021-10-09T19:51:47.000Z
401308836104999901,40130883624,401308836,24,6,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 0, 'minutes': 0}",-5.0,1.0,50,50,4,2,0,False,Punt,Jake Julien punt for 46 yds,,2021-10-09T22:45:41.000Z
401308836104995701,40130883624,401308836,24,4,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 42, 'minutes': 0}",-4.0,1.0,47,53,3,5,3,False,Rush,Aaron Jackson run for 3 yds to the 50 yard line,-0.3527814783741813,2021-10-09T22:43:54.000Z
401308836104985501,40130883624,401308836,24,1,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 44, 'minutes': 1}",-4.0,2.0,42,58,1,10,2,False,Rush,Aaron Jackson run for 2 yds to the EMich 44,-0.686234543960909,2021-10-09T22:42:10.000Z
401308836104987301,40130883624,401308836,24,3,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 26, 'minutes': 1}",-4.0,1.0,44,56,2,8,3,False,Rush,Aaron Jackson run for 3 yds to the EMich 47,-0.3940896815327282,2021-10-09T22:43:14.000Z
401308836104985502,40130883624,401308836,24,2,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 44, 'minutes': 1}",-4.0,1.0,42,58,1,10,0,False,Timeout,"Timeout MIAMI OH, clock 01:44",,2021-10-09T22:42:10.000Z
401308836104995702,40130883624,401308836,24,5,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 42, 'minutes': 0}",-5.0,1.0,47,53,3,5,0,False,Timeout,"Timeout EASTRN MICHIGAN, clock 00:42",,2021-10-09T22:43:54.000Z
401308836104999903,40130883624,401308836,24,7,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 0, 'minutes': 0}",-5.0,1.0,0,100,0,0,0,False,End of Game,End of 4th Quarter,,2021-10-09T22:45:41.000Z
401308836104974801,40130883622,401308836,22,5,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 51, 'minutes': 2}",-4.0,2.0,33,67,4,8,0,False,Punt,"Jake Julien punt for 43 yds, fair catch by Jalen Walker at the MiaOh 24",,2021-10-09T22:31:14.000Z
401308836101919801,4013088363,401308836,3,4,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 1, 'minutes': 8}",3.0,3.0,25,75,3,10,15,False,Pass Reception,Ben Bryant pass complete to Hassan Beydoun for 15 yds to the EMich 40 for a 1ST down,2.3709294147430366,2021-10-09T19:36:12.000Z
401308836101918601,4013088363,401308836,3,3,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 13, 'minutes': 8}",3.0,3.0,25,75,2,10,0,False,Pass Incompletion,Ben Bryant pass incomplete to Hassan Beydoun,-0.34710487712173865,2021-10-09T19:49:49.000Z
401308836101916301,4013088363,401308836,3,2,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 36, 'minutes': 8}",3.0,3.0,25,75,1,10,0,False,Rush,Darius Boone Jr. run for no gain to the EMich 25,-0.7029700220436519,2021-10-09T19:49:30.000Z
401308836101945101,4013088363,401308836,3,8,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,3,1,"{'seconds': 48, 'minutes': 5}",3.0,3.0,32,68,4,18,0,False,Punt,"Jake Julien punt for 41 yds, punt out-of-bounds at the MiaOh 27",,2021-10-09T19:53:13.000Z
401308836101855001,4013088361,401308836,1,2,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,0,1,"{'seconds': 49, 'minutes': 14}",3.0,3.0,25,75,1,10,6,False,Rush,Darius Boone Jr. run for 6 yds to the EMich 31,0.3333748010525683,2021-10-09T19:36:12.000Z
401308836101859001,4013088361,401308836,1,3,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,0,1,"{'seconds': 9, 'minutes': 14}",3.0,3.0,31,69,2,4,0,False,Pass Reception,Ben Bryant pass complete to Hassan Beydoun for no gain to the EMich 31,-0.8681070846083454,2021-10-09T19:37:35.000Z
401308836101866401,4013088361,401308836,1,4,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,0,1,"{'seconds': 35, 'minutes': 13}",3.0,3.0,31,69,3,4,12,False,Pass Reception,Ben Bryant pass complete to Samson Evans for 12 yds to the EMich 43 for a 1ST down,2.147170705765772,2021-10-09T19:38:14.000Z
401308836101869801,4013088361,401308836,1,5,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,0,1,"{'seconds': 1, 'minutes': 13}",3.0,3.0,43,57,1,10,0,False,Rush,Jawon Hamilton run for no gain to the EMich 43,-1.15714755134967,2021-10-09T19:36:12.000Z
401308836101877201,4013088361,401308836,1,6,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,0,1,"{'seconds': 27, 'minutes': 12}",3.0,3.0,43,57,2,10,33,False,Pass Reception,Ben Bryant pass complete to Hassan Beydoun for 33 yds to the MiaOh 24 for a 1ST down,2.9410263002540216,2021-10-09T19:39:29.000Z
401308836101879601,4013088361,401308836,1,7,Eastern Michigan,Mid-American,0,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,0,1,"{'seconds': 3, 'minutes': 12}",3.0,3.0,76,24,1,10,0,False,Interception,Ben Bryant pass intercepted,-4.318562051393025,2021-10-09T19:40:08.000Z
401308836104967801,40130883622,401308836,22,4,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 21, 'minutes': 3}",-4.0,2.0,28,72,3,13,5,False,Pass Reception,Ben Bryant pass complete to Bryson Cannon for 5 yds to the EMich 33,0.01403052704949914,2021-10-09T21:57:58.000Z
401308836104964903,40130883622,401308836,22,3,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 50, 'minutes': 3}",-4.0,2.0,28,72,2,13,0,False,Pass Incompletion,Ben Bryant pass incomplete to Zach Westmoreland,-0.30656145285021275,2021-10-09T22:27:28.000Z
401308836104964901,40130883622,401308836,22,1,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 50, 'minutes': 3}",-3.0,2.0,31,69,1,10,3,False,Rush,Ben Bryant run for 3 yds to the EMich 28,-0.367641675563645,2021-10-09T22:27:28.000Z
401308836104964902,40130883622,401308836,22,2,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 50, 'minutes': 3}",-4.0,2.0,31,69,1,10,0,False,Timeout,"Timeout EASTRN MICHIGAN, clock 03:50",,2021-10-09T22:27:28.000Z
401308836104949401,40130883620,401308836,20,4,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 5, 'minutes': 5}",-2.0,2.0,30,70,3,5,0,False,Pass Incompletion,Ben Bryant pass incomplete to Hassan Beydoun,-0.3716239049161505,2021-10-09T22:19:29.000Z
401308836104946201,40130883620,401308836,20,3,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 37, 'minutes': 5}",-2.0,2.0,19,81,2,16,11,False,Pass Reception,Ben Bryant pass complete to Dylan Drummond for 11 yds to the EMich 30,0.45062035961487545,2021-10-09T22:19:14.000Z
401308836104937801,40130883620,401308836,20,2,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 21, 'minutes': 6}",-2.0,2.0,25,75,1,10,-6,False,Sack,Ben Bryant sacked by Kameron Butler for a loss of 6 yards to the EMich 19,-1.1098077151473014,2021-10-09T21:57:58.000Z
401308836104954901,40130883620,401308836,20,5,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,12,4,"{'seconds': 50, 'minutes': 4}",-2.0,2.0,30,70,4,5,0,False,Punt,Jake Julien punt for 50 yds,,2021-10-09T22:21:15.000Z
401308836104856501,40130883618,401308836,18,1,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 34, 'minutes': 14}",0.0,2.0,16,84,1,10,11,False,Pass Reception,Ben Bryant pass complete to I'Shawn Stewart for 11 yds to the EMich 27 for a 1ST down,0.646653892981738,2021-10-09T21:59:47.000Z
401308836104859501,40130883618,401308836,18,2,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 4, 'minutes': 14}",0.0,2.0,27,73,1,10,0,False,Pass Incompletion,Ben Bryant pass incomplete to Dylan Summers,-0.766047035673644,2021-10-09T21:57:58.000Z
401308836104887601,40130883618,401308836,18,7,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 23, 'minutes': 11}",0.0,2.0,62,38,1,10,0,False,Pass Incompletion,Ben Bryant pass incomplete to Latrell Fordham,-0.7828922522763084,2021-10-09T22:03:48.000Z
401308836104884401,40130883618,401308836,18,6,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 55, 'minutes': 11}",0.0,2.0,55,45,3,4,7,False,Rush,Ben Bryant run for 7 yds to the MiaOh 38 for a 1ST down,1.637163448605758,2021-10-09T22:03:14.000Z
401308836104864701,40130883618,401308836,18,3,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 52, 'minutes': 13}",0.0,2.0,27,73,2,10,22,False,Pass Reception,Ben Bryant pass complete to Darius Boone Jr. for 22 yds to the EMich 49 for a 1ST down,2.7753952660026417,2021-10-09T22:01:13.000Z
401308836104868701,40130883618,401308836,18,4,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 12, 'minutes': 13}",0.0,2.0,49,51,1,10,5,False,Rush,Darius Boone Jr. run for 5 yds to the MiaOh 46,0.1032144590601496,2021-10-09T22:02:02.000Z
401308836104876701,40130883618,401308836,18,5,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 32, 'minutes': 12}",0.0,2.0,54,46,2,5,1,False,Rush,Darius Boone Jr. run for 1 yd to the MiaOh 45,-0.9116033523581566,2021-10-09T21:57:58.000Z
401308836104889101,40130883618,401308836,18,8,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 8, 'minutes': 11}",0.0,2.0,62,38,2,10,2,False,Rush,Jawon Hamilton run for 2 yds to the MiaOh 40,-0.5503067342628682,2021-10-09T21:57:58.000Z
401308836104898001,40130883618,401308836,18,9,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 19, 'minutes': 10}",0.0,2.0,60,40,3,12,2,False,Pass Reception,Ben Bryant pass complete to Samson Evans for 2 yds to the MiaOh 38,-0.5648994636551716,2021-10-09T22:05:44.000Z
401308836104906101,40130883618,401308836,18,11,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 38, 'minutes': 9}",0.0,2.0,57,43,4,15,0,False,Punt,Jake Julien punt for 43 yds for a touchback,,2021-10-09T22:07:17.000Z
401308836104905101,40130883618,401308836,18,10,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,4,"{'seconds': 48, 'minutes': 9}",0.0,2.0,62,38,4,10,-5,False,Penalty,PENALTY EMU Delay Of Game 5 yards from MIA38 to MIA43. NO PLAY.,,2021-10-09T22:06:11.000Z
401308836103958801,40130883616,401308836,16,4,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,3,"{'seconds': 11, 'minutes': 4}",0.0,2.0,47,53,2,2,-12,False,Sack,Ben Bryant sacked by Dominique Robinson for a loss of 12 yards to the EMich 35,-3.2033898713764692,2021-10-09T21:45:44.000Z
401308836103947101,40130883616,401308836,16,2,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,3,"{'seconds': 28, 'minutes': 5}",0.0,2.0,28,72,1,10,11,False,Pass Reception,Ben Bryant pass complete to Dylan Drummond for 11 yds to the EMich 39 for a 1ST down,1.0006166758011863,2021-10-09T21:17:10.000Z
401308836103969901,40130883616,401308836,16,6,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,3,"{'seconds': 0, 'minutes': 3}",0.0,2.0,30,70,3,19,2,False,Rush,Ben Bryant run for 2 yds to the EMich 32,-0.06097869549571833,2021-10-09T21:47:12.000Z
401308836103955801,40130883616,401308836,16,3,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,3,"{'seconds': 41, 'minutes': 4}",0.0,2.0,39,61,1,10,8,False,Rush,Jawon Hamilton run for 8 yds to the EMich 47,1.0249684172285607,2021-10-09T21:45:13.000Z
401308836103977302,40130883616,401308836,16,7,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,3,"{'seconds': 26, 'minutes': 2}",0.0,2.0,32,68,4,17,2,False,Punt,"Jake Julien punt for 45 yds , Jalen Walker returns for 2 yds to the MiaOh 12",,2021-10-09T21:47:58.000Z
401308836103967001,40130883616,401308836,16,5,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,9,3,"{'seconds': 29, 'minutes': 3}",0.0,2.0,35,65,3,14,-5,False,Penalty,PENALTY EMU Delay Of Game 5 yards from EMU35 to EMU30. NO PLAY.,,2021-10-09T21:17:10.000Z
401308836103919203,40130883615,401308836,15,1,Eastern Michigan,Mid-American,13,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 7, 'minutes': 8}",1.0,3.0,35,65,1,10,0,False,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2021-10-09T21:31:12.000Z
401308836103867401,40130883614,401308836,14,1,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 25, 'minutes': 13}",3.0,3.0,28,72,1,10,-3,False,Sack,Ben Bryant sacked by Ben Kimpler for a loss of 3 yards to the EMich 25,-1.0963995718890294,2021-10-09T21:20:01.000Z
401308836103916201,40130883614,401308836,14,13,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 37, 'minutes': 8}",2.0,3.0,87,13,3,13,-2,False,Sack,Ben Bryant sacked by Lonnie Phelps for a loss of 2 yards to the MiaOh 15,-0.949984032848292,2021-10-09T21:17:10.000Z
401308836103909201,40130883614,401308836,14,11,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 7, 'minutes': 9}",3.0,3.0,91,9,2,9,4,False,Rush,Darius Boone Jr. run for 4 yds to the MiaOh 13,-0.021563425955808,2021-10-09T21:27:13.000Z
401308836103905401,40130883614,401308836,14,10,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 45, 'minutes': 9}",3.0,3.0,91,9,1,9,0,False,Pass Incompletion,Ben Bryant pass incomplete to Dylan Drummond,-0.315798379566314,2021-10-09T21:25:43.000Z
401308836103899402,40130883614,401308836,14,8,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 5, 'minutes': 10}",3.0,3.0,75,25,1,10,6,False,Pass Reception,Ben Bryant pass complete to Dylan Drummond for 6 yds to the MiaOh 19,0.1956069877394565,2021-10-09T21:25:29.000Z
401308836103897001,40130883614,401308836,14,6,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 29, 'minutes': 10}",3.0,3.0,59,41,3,3,1,False,Rush,Samson Evans run for 1 yd to the MiaOh 40,-0.8920232965709366,2021-10-09T21:17:10.000Z
401308836103889101,40130883614,401308836,14,5,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 8, 'minutes': 11}",3.0,3.0,52,48,2,10,7,False,Pass Reception,Ben Bryant pass complete to Hassan Beydoun for 7 yds to the MiaOh 41,0.5596210200155162,2021-10-09T21:17:10.000Z
401308836103885501,40130883614,401308836,14,4,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 44, 'minutes': 11}",3.0,3.0,52,48,1,10,0,False,Rush,Darius Boone Jr. run for no gain to the MiaOh 48,-1.0742999147475647,2021-10-09T21:22:07.000Z
401308836103878601,40130883614,401308836,14,3,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 13, 'minutes': 12}",3.0,3.0,40,60,1,10,12,False,Pass Reception,Ben Bryant pass complete to Dylan Drummond for 12 yds to the MiaOh 48 for a 1ST down,1.0706667678637185,2021-10-09T21:21:26.000Z
401308836103875301,40130883614,401308836,14,2,Eastern Michigan,Mid-American,10,Miami (OH),Eastern Michigan,Miami (OH),Mid-American,6,3,"{'seconds': 46, 'minutes': 12}",3.0,3.0,25,75,2,13,15,False,Rush,Darius Boone Jr. run for 15 yds to the EMich 40 for a 1ST down,2.1951316800114062,2021-10-09T21:21:13.000Z
