id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401234614102935501,40123461410,401234614,10,12,Miami,ACC,14,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 44, 'minutes': 6}",3.0,3.0,94,6,2,6,6,True,Passing Touchdown,D'Eriq King pass complete to Will Mallory for 6 yds for a TD (Jose Borregales KICK),2.528666992781938,2020-10-17T17:08:04.000Z
401234614102875118,40123461410,401234614,10,9,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,95,5,2,5,-3,False,Sack,D'Eriq King sacked by Phil Campbell III for a loss of 3 yards to the Pitt 8,-0.507508492661335,2020-10-17T16:49:19.000Z
401234614102875115,40123461410,401234614,10,6,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,79,21,1,10,0,False,Pass Incompletion,"D'Eriq King pass incomplete to Mark Pope, broken up by Rashad Weaver",-0.3882383440694163,2020-10-17T16:49:19.000Z
401234614102875113,40123461410,401234614,10,4,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,67,33,1,10,8,False,Pass Reception,D'Eriq King pass complete to Mark Pope for 8 yds to the Pitt 25,0.541145009979541,2020-10-17T16:49:19.000Z
401234614102875110,40123461410,401234614,10,1,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,55,45,1,10,7,False,Pass Reception,D'Eriq King pass complete to Mark Pope for 7 yds to the Pitt 38,0.5149869636577264,2020-10-17T16:49:19.000Z
401234614102875120,40123461410,401234614,10,11,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,96,4,1,4,-2,False,Rush,Cam'Ron Harris run for a loss of 2 yards to the Pitt 6,-0.840476474067963,2020-10-17T16:49:19.000Z
401234614102875119,40123461410,401234614,10,10,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,92,8,3,8,4,False,Penalty,"King, D sacked for no gain to the UP8 (Bentley, T), PENALTY UP face mask (Bentley, T) 4 yards to the UP4, 1ST DOWN UM, NO PLAY.",,2020-10-17T16:49:19.000Z
401234614102875117,40123461410,401234614,10,8,Miami,ACC,7,Pittsburgh,Miami,Pittsburgh,ACC,0,2,"{'seconds': 48, 'minutes': 12}",3.0,3.0,93,7,1,7,2,False,Rush,Cam'Ron Harris run for 2 yds to the Pitt 5,-0.241823061202709,2020-10-17T16:49:19.000Z
401234610103849901,40123461022,401234610,22,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,8,False,Kickoff,"Austin Kent kickoff for 65 yds , Lyn-J Dixon return for 8 yds to the Clem 8",,2020-10-17T18:05:55.000Z
401234610102999901,40123461021,401234610,21,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,2,"{'seconds': 0, 'minutes': 0}",1.0,1.0,25,75,1,10,0,False,Rush,Jamious Griffin run for no gain to the GTech 25,-0.7029700220436519,2020-10-17T17:45:02.000Z
401234610102999902,40123461021,401234610,21,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,2,"{'seconds': 0, 'minutes': 0}",1.0,1.0,0,100,0,10,0,False,End of Half,End of 2nd Quarter,,2020-10-17T17:45:02.000Z
401234610102995201,40123461019,401234610,19,10,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 47, 'minutes': 0}",1.0,2.0,65,35,4,6,3,False,Pass Reception,Jeff Sims pass complete to Jahmyr Gibbs for 3 yds to the Clem 32,-1.8704841568983444,2020-10-17T17:39:37.000Z
401234610102994601,40123461019,401234610,19,8,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 53, 'minutes': 0}",2.0,2.0,65,35,3,6,0,False,Pass Incompletion,Jeff Sims pass incomplete,-1.0367082264747387,2020-10-17T17:37:12.000Z
401234610102988701,40123461019,401234610,19,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 12, 'minutes': 1}",3.0,2.0,61,39,1,10,2,False,Rush,Jeff Sims run for 2 yds to the Clem 37,-0.436671624801777,2020-10-17T17:35:52.000Z
401234610102994602,40123461019,401234610,19,9,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 53, 'minutes': 0}",1.0,2.0,65,35,4,6,0,False,Timeout,"Timeout GEORGIA TECH, clock 00:53",,2020-10-17T17:37:12.000Z
401234610102994101,40123461019,401234610,19,7,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 58, 'minutes': 0}",2.0,2.0,65,35,3,6,0,False,Timeout,"Timeout GEORGIA TECH, clock 00:58",,2020-10-17T17:36:39.000Z
401234610102994001,40123461019,401234610,19,6,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 59, 'minutes': 0}",3.0,2.0,63,37,2,8,2,False,Rush,Jahmyr Gibbs run for 2 yds to the Clem 35,-0.515697436893589,2020-10-17T17:36:11.000Z
401234610102987901,40123461019,401234610,19,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 20, 'minutes': 1}",3.0,2.0,48,52,2,8,13,False,Rush,Jahmyr Gibbs run for 13 yds to the Clem 39 for a 1ST down,1.7179755304512234,2020-10-17T17:35:36.000Z
401234610102986901,40123461019,401234610,19,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 30, 'minutes': 1}",3.0,2.0,46,54,1,10,2,False,Rush,Jahmyr Gibbs run for 2 yds to the GTech 48,-0.6735165476975664,2020-10-17T17:35:22.000Z
401234610102979901,40123461019,401234610,19,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,45,2,"{'seconds': 0, 'minutes': 2}",3.0,2.0,31,69,1,10,21,False,Rush,"Jahmyr Gibbs run for 6 yds to the GTech 31 for a 1ST down CLEMSON Penalty, Personal Foul (Baylon Spector) to the GTech 46 for a 1ST down",1.9210571688350928,2020-10-17T17:35:10.000Z
401234610102976201,40123461017,401234610,17,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,38,2,"{'seconds': 37, 'minutes': 2}",3.0,2.0,31,69,2,4,31,False,Pass Interception Return,Jeff Sims pass intercepted Nolan Turner return for 31 yds to the GTech 7,-1.2556196813312468,2020-10-17T17:30:52.000Z
401234610102969901,40123461017,401234610,17,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,38,2,"{'seconds': 0, 'minutes': 3}",3.0,2.0,25,75,1,10,6,False,Rush,Jahmyr Gibbs run for 6 yds to the GTech 31,0.3333748010525683,2020-10-17T17:30:14.000Z
401234610102935901,40123461015,401234610,15,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,31,2,"{'seconds': 40, 'minutes': 6}",3.0,2.0,25,75,3,10,-8,False,Sack,Jeff Sims sacked by Tyler Davis for a loss of 8 yards to the GTech 17,-0.25276713958131936,2020-10-17T17:16:38.000Z
401234610102934701,40123461015,401234610,15,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,31,2,"{'seconds': 52, 'minutes': 6}",3.0,2.0,25,75,2,10,0,False,Pass Incompletion,Jeff Sims pass incomplete,-0.34710487712173865,2020-10-17T17:15:53.000Z
401234610102934001,40123461015,401234610,15,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,31,2,"{'seconds': 59, 'minutes': 6}",3.0,2.0,25,75,1,10,0,False,Pass Incompletion,Jeff Sims pass incomplete to Jalen Camp,-0.7029700220436519,2020-10-17T17:15:10.000Z
401234610102938601,40123461015,401234610,15,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,31,2,"{'seconds': 13, 'minutes': 6}",3.0,2.0,17,83,4,18,0,False,Punt,"Pressley Harvin III punt for 51 yds, fair catch by Amari Rodgers at the Clem 32",,2020-10-17T17:16:59.000Z
401234610102884801,40123461013,401234610,13,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,24,2,"{'seconds': 51, 'minutes': 11}",3.0,3.0,20,80,2,8,0,False,Pass Incompletion,Jeff Sims pass incomplete to Ahmarean Brown,-0.3313693913204929,2020-10-17T16:59:13.000Z
401234610102886701,40123461013,401234610,13,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,24,2,"{'seconds': 32, 'minutes': 11}",3.0,3.0,24,76,4,4,0,False,Punt,"Pressley Harvin III punt for 56 yds, fair catch by Amari Rodgers at the Clem 20",,2020-10-17T17:03:58.000Z
401234610102885901,40123461013,401234610,13,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,24,2,"{'seconds': 40, 'minutes': 11}",3.0,3.0,20,80,3,8,4,False,Rush,Jeff Sims run for 4 yds to the GTech 24,-0.02484479399099992,2020-10-17T17:01:53.000Z
401234610102877701,40123461013,401234610,13,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,24,2,"{'seconds': 22, 'minutes': 12}",3.0,3.0,18,82,1,10,2,False,Rush,Jahmyr Gibbs run for 2 yds to the GTech 20,-0.3300044670451081,2020-10-17T16:58:47.000Z
401234610101995401,40123461011,401234610,11,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 45, 'minutes': 0}",3.0,3.0,61,39,3,5,2,False,Pass Reception,Jeff Sims pass complete to Ahmarean Brown for 2 yds to the Clem 37,-0.6263615179064653,2020-10-17T16:45:55.000Z
401234610101997801,40123461011,401234610,11,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 21, 'minutes': 0}",3.0,3.0,63,37,4,3,-1,False,Fumble Recovery (Own),"Jahmyr Gibbs run for a loss of 1 yard to the Clem 38 Jahmyr Gibbs fumbled, forced by Mike Jones Jr., recovered by GTech Jeff Sims",-2.0630850658468507,2020-10-17T16:46:36.000Z
401234610101989001,40123461011,401234610,11,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 9, 'minutes': 1}",3.0,3.0,62,38,2,2,-1,False,Rush,Jeff Sims run for a loss of 1 yard to the Clem 39,-1.2350803400740775,2020-10-17T16:45:04.000Z
401234610101986003,40123461011,401234610,11,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 39, 'minutes': 1}",3.0,3.0,54,46,1,10,8,False,Rush,Jahmyr Gibbs run for 8 yds to the Clem 38,0.7522360030063563,2020-10-17T16:44:35.000Z
401234610101964601,4012346109,401234610,9,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 53, 'minutes': 3}",3.0,3.0,25,75,2,10,6,False,Pass Reception,Jeff Sims pass complete to Jahmyr Gibbs for 6 yds to the GTech 31,0.16823773848787482,2020-10-17T16:40:17.000Z
401234610101974601,4012346109,401234610,9,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 53, 'minutes': 2}",3.0,3.0,27,73,4,8,0,False,Punt,"Pressley Harvin III punt for 54 yds, punt out-of-bounds at the Clem 19",,2020-10-17T16:41:21.000Z
401234610101969201,4012346109,401234610,9,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 7, 'minutes': 3}",3.0,3.0,31,69,3,4,-4,False,Sack,Jeff Sims sacked by Andrew Booth Jr. for a loss of 4 yards to the GTech 27,-0.6208891983568883,2020-10-17T16:41:03.000Z
401234610101964001,4012346109,401234610,9,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,17,1,"{'seconds': 59, 'minutes': 3}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Jeff Sims pass incomplete to Dylan Deveney,-0.7029700220436519,2020-10-17T16:39:39.000Z
401234610101939201,4012346107,401234610,7,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,14,1,"{'seconds': 7, 'minutes': 6}",3.0,3.0,25,75,1,10,-9,False,Fumble Recovery (Opponent),"Jeff Sims run for a loss of 9 yards to the GTech 16 Jeff Sims fumbled, recovered by Clem K.J. Henry",-0.9222448802786785,2020-10-17T16:35:41.000Z
401234610101936703,4012346106,401234610,6,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,7,1,"{'seconds': 32, 'minutes': 6}",3.0,3.0,35,65,1,10,17,False,Kickoff,"Austin Kent kickoff for 65 yds , Lyn-J Dixon return for 17 yds to the Clem 17",,2020-10-17T16:29:47.000Z
401234610101925301,4012346105,401234610,5,2,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,7,1,"{'seconds': 46, 'minutes': 7}",3.0,3.0,25,75,1,10,0,False,Rush,Jeff Sims run for no gain to the GTech 25,-0.7029700220436519,2020-10-17T16:28:09.000Z
401234610101925901,4012346105,401234610,5,3,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,7,1,"{'seconds': 40, 'minutes': 7}",3.0,3.0,25,75,2,10,2,False,Rush,Jahmyr Gibbs run for 2 yds to the GTech 27,-0.2284411734150149,2020-10-17T16:28:28.000Z
401234610101929501,4012346105,401234610,5,4,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,7,1,"{'seconds': 4, 'minutes': 7}",3.0,3.0,27,73,3,8,14,False,Pass Reception,Jeff Sims pass complete to Jahmyr Gibbs for 14 yds to the GTech 41 for a 1ST down,2.350153965381561,2020-10-17T16:28:53.000Z
401234610101936701,4012346105,401234610,5,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,7,1,"{'seconds': 32, 'minutes': 6}",3.0,3.0,41,59,1,10,59,True,Passing Touchdown,Jeff Sims pass complete to Jalen Camp for 59 yds for a TD (Jude Kelley KICK),4.659012349798427,2020-10-17T16:29:47.000Z
401234610101895201,4012346103,401234610,3,2,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 47, 'minutes': 10}",3.0,3.0,14,86,2,18,2,False,Rush,Jahmyr Gibbs run for 2 yds to the GTech 16,-0.0481025145624958,2020-10-17T16:16:51.000Z
401234610101898501,4012346103,401234610,3,3,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 14, 'minutes': 10}",3.0,3.0,16,84,3,16,-3,False,Pass Reception,Jeff Sims pass complete to Dontae Smith for a loss of 3 yards to the GTech 13,-0.05902604685185153,2020-10-17T16:17:23.000Z
401234610101906501,4012346103,401234610,3,4,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 34, 'minutes': 9}",3.0,3.0,13,87,4,19,13,False,Punt,"Pressley Harvin III punt for 41 yds , Amari Rodgers returns for 13 yds to the GTech 41",,2020-10-17T16:17:48.000Z
401234610101887901,4012346103,401234610,3,1,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 20, 'minutes': 11}",3.0,3.0,22,78,1,10,-8,False,Fumble Recovery (Own),"Jeff Sims sacked by Myles Murphy for a loss of 8 yards to the GTech 14 Jeff Sims fumbled, forced by Myles Murphy, recovered by GTech Zach Quinney , return for 0 yards",-1.0110537694349713,2020-10-17T16:16:12.000Z
401234610101859401,4012346101,401234610,1,4,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 5, 'minutes': 14}",3.0,3.0,30,70,3,5,0,False,Pass Incompletion,Jeff Sims pass incomplete to Malachi Carter,-0.3716239049161505,2020-10-17T16:08:10.000Z
401234610101864201,4012346101,401234610,1,5,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 57, 'minutes': 13}",3.0,3.0,30,70,4,5,0,False,Punt,"Pressley Harvin III punt for 37 yds, punt out-of-bounds at the Clem 33",,2020-10-17T16:09:21.000Z
401234610101856501,4012346101,401234610,1,3,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 34, 'minutes': 14}",3.0,3.0,31,69,2,4,-1,False,Rush,Jahmyr Gibbs run for a loss of 1 yard to the GTech 30,-0.9925621565849942,2020-10-17T16:07:31.000Z
401234610101854401,4012346101,401234610,1,2,Georgia Tech,ACC,0,Clemson,Georgia Tech,Clemson,ACC,0,1,"{'seconds': 55, 'minutes': 14}",3.0,3.0,25,75,1,10,6,False,Rush,Jahmyr Gibbs run for 6 yds to the GTech 31,0.3333748010525683,2020-10-17T16:07:10.000Z
401234610104999901,40123461035,401234610,35,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 0, 'minutes': 0}",3.0,1.0,14,86,3,4,41,False,Rush,Spence Massey run for 41 yds to the Clem 45 for a 1ST down,3.606157230865887,2020-10-17T19:29:09.000Z
401234610104996901,40123461035,401234610,35,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 30, 'minutes': 0}",3.0,1.0,11,89,2,7,3,False,Rush,Spence Massey run for 3 yds to the GTech 14,-0.10156576078996249,2020-10-17T19:28:28.000Z
401234610104986901,40123461035,401234610,35,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 30, 'minutes': 1}",3.0,1.0,8,92,1,10,3,False,Rush,Spence Massey run for 3 yds to the GTech 11,-0.13240028095198575,2020-10-17T19:28:04.000Z
401234610104945901,40123461033,401234610,33,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 40, 'minutes': 5}",3.0,2.0,15,85,4,12,0,False,Punt,"Pressley Harvin III punt for 54 yds, downed at the Clem 31",,2020-10-17T19:17:42.000Z
401234610104937801,40123461033,401234610,33,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 21, 'minutes': 6}",3.0,2.0,18,82,3,9,-3,False,Rush,Jordan Yates run for a loss of 3 yards to the GTech 15,-0.15365181458267954,2020-10-17T19:16:57.000Z
401234610104934101,40123461033,401234610,33,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 58, 'minutes': 6}",3.0,2.0,18,82,2,9,0,False,Rush,Bruce Jordan-Swilling run for no gain to the GTech 18,-0.263521559768618,2020-10-17T19:16:22.000Z
401234610104926901,40123461033,401234610,33,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,73,4,"{'seconds': 30, 'minutes': 7}",3.0,2.0,17,83,1,10,1,False,Rush,Bruce Jordan-Swilling run for 1 yd to the GTech 18,-0.40702717159742274,2020-10-17T19:15:33.000Z
401234610104895401,40123461031,401234610,31,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,66,4,"{'seconds': 45, 'minutes': 10}",3.0,3.0,33,67,3,12,7,False,Rush,Jamious Griffin run for 7 yds to the GTech 40,0.1848182023249878,2020-10-17T18:48:41.000Z
401234610104887701,40123461031,401234610,31,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,66,4,"{'seconds': 22, 'minutes': 11}",3.0,3.0,35,65,2,10,-2,False,Rush,Jordan Yates run for a loss of 2 yards to the GTech 33,-0.7565561770278668,2020-10-17T18:48:41.000Z
401234610104886601,40123461031,401234610,31,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,66,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,Jordan Yates pass incomplete,-1.0146424556055624,2020-10-17T18:48:41.000Z
401234610104899001,40123461031,401234610,31,6,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,66,4,"{'seconds': 9, 'minutes': 10}",3.0,2.0,40,60,4,5,0,False,Punt,"Pressley Harvin III punt for 51 yds, downed at the Clem 9",,2020-10-17T19:06:12.000Z
401234610104897801,40123461031,401234610,31,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,66,4,"{'seconds': 21, 'minutes': 10}",3.0,2.0,40,60,4,5,0,False,Timeout,"Timeout CLEMSON, clock 10:21",,2020-10-17T19:02:22.000Z
401234610103969501,40123461029,401234610,29,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 4, 'minutes': 3}",3.0,3.0,35,65,4,3,0,False,Punt,"Pressley Harvin III punt for 48 yds, fair catch by Will Brown at the Clem 17",,2020-10-17T18:38:00.000Z
401234610103966901,40123461029,401234610,29,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 30, 'minutes': 3}",3.0,3.0,36,64,3,2,-1,False,Rush,Bruce Jordan-Swilling run for a loss of 1 yard to the GTech 35,-0.7860075264101622,2020-10-17T18:37:22.000Z
401234610103959901,40123461029,401234610,29,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 0, 'minutes': 4}",3.0,3.0,21,79,2,17,15,False,Rush,Jeff Sims run for 15 yds to the GTech 36,1.073263866804509,2020-10-17T18:36:35.000Z
401234610103949901,40123461029,401234610,29,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 0, 'minutes': 5}",3.0,3.0,31,69,2,11,-6,False,Rush,"Dontae Smith run for 4 yds to the GTech 31 GEORGIA TECH Penalty, Offensive Holding (-10 Yards) to the GTech 21",-0.6891932667930547,2020-10-17T18:35:12.000Z
401234610103949301,40123461029,401234610,29,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 6, 'minutes': 5}",3.0,3.0,28,72,1,10,-1,False,Rush,Dontae Smith run for a loss of 1 yard to the GTech 27,-0.9133346639440578,2020-10-17T18:34:48.000Z
401234610103937901,40123461027,401234610,27,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 20, 'minutes': 6}",3.0,3.0,32,68,4,3,0,False,Punt,"Pressley Harvin III punt for 42 yds, fair catch by Will Swinney at the Clem 26",,2020-10-17T18:31:25.000Z
401234610103918901,40123461027,401234610,27,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 10, 'minutes': 8}",3.0,3.0,25,75,1,10,0,False,Rush,Dontae Smith run for no gain to the GTech 25,-0.7029700220436519,2020-10-17T18:29:42.000Z
401234610103934501,40123461027,401234610,27,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 54, 'minutes': 6}",3.0,3.0,32,68,3,3,0,False,Rush,Jeff Sims run for no gain to the GTech 32,-0.5139435334013278,2020-10-17T18:30:39.000Z
401234610103919901,40123461027,401234610,27,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,59,3,"{'seconds': 0, 'minutes': 8}",3.0,3.0,25,75,2,10,7,False,Rush,Jeff Sims run for 7 yds to the GTech 32,0.3138158809285007,2020-10-17T18:30:14.000Z
401234610103916901,40123461025,401234610,25,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 30, 'minutes': 8}",3.0,3.0,13,87,1,10,-7,False,Sack,"Jeff Sims sacked by Trenton Simpson for a loss of 7 yards to the GTech 6 Jeff Sims fumbled, recovered by Clem Justin Mascoll , return for 0 yards",-0.6281621546347047,2020-10-17T18:23:43.000Z
401234610103897501,40123461023,401234610,23,6,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 24, 'minutes': 10}",3.0,3.0,68,32,3,6,-2,False,Rush,Jahmyr Gibbs run for a loss of 2 yards to the Clem 34,-1.4211709139648914,2020-10-17T18:16:47.000Z
401234610103904701,40123461023,401234610,23,7,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 52, 'minutes': 9}",3.0,3.0,66,34,4,8,-11,False,Sack,Jeff Sims sacked by Jake Venables for a loss of 11 yards to the Clem 45,-1.7236821177204202,2020-10-17T18:17:28.000Z
401234610103875201,40123461023,401234610,23,1,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 47, 'minutes': 12}",3.0,3.0,22,78,1,10,19,False,Rush,Jahmyr Gibbs run for 19 yds to the GTech 41 for a 1ST down,1.612972452542695,2020-10-17T18:13:53.000Z
401234610103888201,40123461023,401234610,23,4,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 17, 'minutes': 11}",3.0,3.0,64,36,1,10,4,False,Rush,Dontae Smith run for 4 yds to the Clem 32,-0.0714896390997507,2020-10-17T18:15:37.000Z
401234610103878601,40123461023,401234610,23,2,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 13, 'minutes': 12}",3.0,3.0,41,59,1,10,0,False,Rush,Jahmyr Gibbs run for no gain to the GTech 41,-1.1387859939569847,2020-10-17T18:14:36.000Z
401234610103894401,40123461023,401234610,23,5,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 55, 'minutes': 10}",3.0,3.0,68,32,2,6,0,False,Rush,Dontae Smith run for no gain to the Clem 32,-0.7728792342011417,2020-10-17T18:15:52.000Z
401234610103886201,40123461023,401234610,23,3,Georgia Tech,ACC,7,Clemson,Georgia Tech,Clemson,ACC,52,3,"{'seconds': 37, 'minutes': 11}",3.0,3.0,41,59,2,10,23,False,Rush,Dontae Smith run for 23 yds to the Clem 36 for a 1ST down,2.787020248741616,2020-10-17T18:15:16.000Z
401234612103999803,40123461221,401234612,21,1,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,31,3,"{'seconds': 1, 'minutes': 0}",2.0,3.0,65,65,2,21,0,False,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2020-10-18T02:39:33.000Z
