id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401249872104964901,40124987226,401249872,26,1,Central Michigan,Mid-American,36,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 50, 'minutes': 3}",1.0,2.0,29,71,1,10,25,False,Pass Reception,Daniel Richardson pass complete to Kalil Pimpleton for 25 yds to the WMich 46 for a 1ST down,2.2323294646205003,2020-11-19T03:37:02.000Z
401249872104936703,40124987225,401249872,25,1,Central Michigan,Mid-American,36,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 32, 'minutes': 6}",3.0,3.0,35,65,2,8,0,False,Kickoff,Aidan Jennings on-side kick recovered by WESTRN MICHIGAN at the CMich 47,,2020-11-19T03:17:40.000Z
401249872104926401,40124987224,401249872,24,9,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 35, 'minutes': 7}",3.0,3.0,70,30,2,9,23,False,Pass Reception,Daniel Richardson pass complete to Drayton Law for 23 yds to the WMich 7 for a 1ST down,1.0882725592579414,2020-11-19T03:16:05.000Z
401249872104916401,40124987224,401249872,24,7,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 35, 'minutes': 8}",3.0,3.0,58,42,1,10,11,False,Pass Reception,Daniel Richardson pass complete to Kalil Pimpleton for 11 yds to the WMich 31 for a 1ST down,0.452989301499176,2020-11-19T03:14:51.000Z
401249872104894901,40124987224,401249872,24,2,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 50, 'minutes': 10}",3.0,3.0,25,75,1,10,4,False,Pass Reception,Daniel Richardson pass complete to Dallas Dixon for 4 yds to the CMich 29,-0.1142886249388964,2020-11-19T03:11:56.000Z
401249872104936701,40124987224,401249872,24,11,Central Michigan,Mid-American,36,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 32, 'minutes': 6}",3.0,3.0,95,5,2,5,5,True,Rushing Touchdown,Kalil Pimpleton run for 5 yds for a TD (Two-Point Conversion failed ),2.43857769152992,2020-11-19T03:17:40.000Z
401249872104929901,40124987224,401249872,24,10,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 0, 'minutes': 7}",3.0,3.0,93,7,1,7,2,False,Rush,Kobe Lewis run for 2 yds to the WMich 5,-0.241823061202709,2020-11-19T03:16:40.000Z
401249872104919901,40124987224,401249872,24,8,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 0, 'minutes': 8}",3.0,3.0,69,31,1,10,1,False,Rush,Lew Nichols III run for 1 yd to the WMich 30,-0.4430810195122044,2020-11-19T03:15:25.000Z
401249872104909401,40124987224,401249872,24,6,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 5, 'minutes': 9}",3.0,3.0,53,47,2,3,5,False,Rush,Kalil Pimpleton run for 5 yds to the WMich 42 for a 1ST down,0.2433893506085083,2020-11-19T03:14:24.000Z
401249872104906901,40124987224,401249872,24,5,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 30, 'minutes': 9}",3.0,3.0,46,54,1,10,7,False,Rush,Daniel Richardson run for 7 yds to the WMich 47,0.6465727155045757,2020-11-19T03:13:35.000Z
401249872104899101,40124987224,401249872,24,4,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 8, 'minutes': 10}",3.0,3.0,35,65,1,10,11,False,Rush,Kobe Lewis run for 11 yds to the CMich 46 for a 1ST down,1.0578194730061268,2020-11-19T03:12:53.000Z
401249872104896901,40124987224,401249872,24,3,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,52,4,"{'seconds': 30, 'minutes': 10}",3.0,3.0,29,71,2,6,6,False,Rush,Kobe Lewis run for 6 yds to the CMich 35 for a 1ST down,0.9493267339688831,2020-11-19T03:12:22.000Z
401249872104856901,40124987222,401249872,22,1,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,4,"{'seconds': 30, 'minutes': 14}",3.0,3.0,12,88,1,10,1,False,Rush,Lew Nichols III run for 1 yd to the CMich 13,-0.32181812145469557,2020-11-19T03:01:33.000Z
401249872104858701,40124987222,401249872,22,2,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,4,"{'seconds': 12, 'minutes': 14}",3.0,3.0,13,87,2,8,0,False,Pass Incompletion,Kalil Pimpleton pass incomplete to Dallas Dixon,-0.23311702376677346,2020-11-19T03:01:50.000Z
401249872104867701,40124987222,401249872,22,4,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,4,"{'seconds': 22, 'minutes': 13}",3.0,3.0,18,82,4,3,0,False,Punt,"Luke Elzinga punt for 39 yds, fair catch by Corey Crooms at the WMich 43",,2020-11-19T03:03:44.000Z
401249872104864601,40124987222,401249872,22,3,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,4,"{'seconds': 53, 'minutes': 13}",3.0,3.0,13,87,3,8,5,False,Rush,Kobe Lewis run for 5 yds to the CMich 18,0.01908837108925088,2020-11-19T03:02:48.000Z
401249872103975401,40124987220,401249872,20,3,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,3,"{'seconds': 45, 'minutes': 2}",3.0,3.0,33,67,3,14,-5,False,Sack,Daniel Richardson sacked by Corvin Moment for a loss of 5 yards to the CMich 28,-0.2655979136325559,2020-11-19T02:51:28.000Z
401249872103958901,40124987220,401249872,20,1,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,3,"{'seconds': 10, 'minutes': 4}",3.0,3.0,37,63,1,10,-7,False,Sack,Daniel Richardson sacked by Ralph Holley for a loss of 7 yards to the CMich 30,-1.9243397413270928,2020-11-19T02:50:36.000Z
401249872103966901,40124987220,401249872,20,2,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,3,"{'seconds': 30, 'minutes': 3}",3.0,3.0,30,70,2,17,3,False,Rush,Kobe Lewis run for 3 yds to the CMich 33,-0.1090836066217058,2020-11-19T02:50:48.000Z
401249872103977401,40124987220,401249872,20,4,Central Michigan,Mid-American,30,Western Michigan,Central Michigan,Western Michigan,Mid-American,45,3,"{'seconds': 25, 'minutes': 2}",3.0,3.0,28,72,4,19,0,False,Punt,"Luke Elzinga punt for 40 yds, downed at the WMich 32",,2020-11-19T02:51:56.000Z
401249870104978506,40124987022,401249870,20,7,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 14, 'minutes': 2}",0.0,3.0,53,53,2,10,25,False,Pass Reception,Ross Bowers pass complete to Trayvon Rudolph for 25 yds to the BalSt 28 for a 1ST down,2.483993951231131,2020-11-19T03:17:10.000Z
401249870104978502,40124987022,401249870,20,3,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 14, 'minutes': 2}",0.0,3.0,75,75,2,10,10,False,Pass Reception,Ross Bowers pass complete to Cole Tucker for 10 yds to the NoIll 35 for a 1ST down,1.5380081310736387,2020-11-19T03:17:10.000Z
401249870104978508,40124987022,401249870,20,9,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 14, 'minutes': 2}",0.0,3.0,23,23,2,5,0,False,Pass Incompletion,TEAM pass incomplete,-0.5385192074771585,2020-11-19T03:17:10.000Z
401249870104978505,40124987022,401249870,20,6,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 14, 'minutes': 2}",0.0,3.0,53,53,1,10,0,False,Pass Incompletion,"Ross Bowers pass incomplete to Tyrice Richie, broken up by Amechi Uzodinma II",-1.1527089917962545,2020-11-19T03:17:10.000Z
401249870104978504,40124987022,401249870,20,5,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 14, 'minutes': 2}",0.0,3.0,62,62,2,7,9,False,Pass Reception,Ross Bowers pass complete to Tyrice Richie for 9 yds to the NoIll 47 for a 1ST down,1.5536483084060695,2020-11-19T03:17:10.000Z
401249870104978503,40124987022,401249870,20,4,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 14, 'minutes': 2}",0.0,3.0,65,65,1,10,3,False,Pass Reception,Ross Bowers pass complete to Tyrice Richie for 3 yds to the NoIll 38,-0.4062307312880424,2020-11-19T03:17:10.000Z
401249870104995501,40124987022,401249870,20,10,Northern Illinois,Mid-American,25,Ball State,Ball State,Northern Illinois,Mid-American,31,4,"{'seconds': 44, 'minutes': 0}",0.0,3.0,23,23,3,5,41,True,Field Goal Good,John Richardson 41 yd FG GOOD,,2020-11-19T02:33:27.000Z
401249870101917202,4012498703,401249870,3,1,Northern Illinois,Mid-American,7,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 27, 'minutes': 8}",3.0,3.0,75,75,1,10,5,False,Pass Reception,Ross Bowers pass complete to Daniel Crawford for 5 yds to the NoIll 30,0.0945451165334843,2020-11-19T00:19:19.000Z
401249870101879503,4012498702,401249870,2,1,Northern Illinois,Mid-American,7,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 4, 'minutes': 12}",3.0,3.0,65,65,1,0,0,False,Kickoff,John Richardson kickoff for 48 yds,,2020-11-19T00:07:43.000Z
401249870101849907,4012498701,401249870,1,6,Northern Illinois,Mid-American,0,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,33,33,3,10,10,False,Pass Reception,Ross Bowers pass complete to Cole Tucker for 10 yds to the BalSt 23 for a 1ST down,1.7310554440421875,2020-11-19T00:01:17.000Z
401249870101849906,4012498701,401249870,1,5,Northern Illinois,Mid-American,0,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,33,33,2,10,0,False,Pass Incompletion,Ross Bowers pass incomplete to Harrison Waylee,-0.8568313524572986,2020-11-19T00:01:17.000Z
401249870101849905,4012498701,401249870,1,4,Northern Illinois,Mid-American,0,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,33,33,1,10,0,False,Rush,Harrison Waylee run for no gain to the BalSt 33,-0.6351269961541294,2020-11-19T00:01:17.000Z
401249870101849908,4012498701,401249870,1,7,Northern Illinois,Mid-American,0,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,23,23,1,10,6,False,Rush,Erin Collins run for 6 yds to the BalSt 17,0.1912250505569165,2020-11-19T00:01:17.000Z
401249870101879501,4012498701,401249870,1,8,Northern Illinois,Mid-American,7,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 4, 'minutes': 12}",3.0,3.0,17,17,2,4,17,True,Passing Touchdown,"Ross Bowers pass complete to Tyrice Richie for 17 yds for a TD, (John Richardson KICK)",2.472752627514312,2020-11-19T00:01:17.000Z
401249870101849903,4012498701,401249870,1,2,Northern Illinois,Mid-American,0,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,75,75,1,10,14,False,Pass Reception,Ross Bowers pass complete to Tyrice Richie for 14 yds to the NoIll 39 for a 1ST down,1.2227390832564555,2020-11-19T00:01:17.000Z
401249870101849904,4012498701,401249870,1,3,Northern Illinois,Mid-American,0,Ball State,Ball State,Northern Illinois,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,61,61,1,10,28,False,Rush,Harrison Waylee run for 28 yds to the BalSt 33 for a 1ST down,1.951941262962878,2020-11-19T00:01:17.000Z
401249870104929003,40124987021,401249870,19,1,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 9, 'minutes': 7}",1.0,3.0,65,65,1,0,0,False,Kickoff,John Richardson kickoff for 65 yds for a touchback,,2020-11-19T03:00:51.000Z
401249870104894509,40124987020,401249870,18,15,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,8,8,1,8,0,False,Pass Incompletion,"Ross Bowers pass incomplete to Cole Tucker, broken up by Amechi Uzodinma II",-0.357171386033373,2020-11-19T02:52:33.000Z
401249870104878805,40124987020,401249870,18,5,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 11, 'minutes': 12}",2.0,3.0,51,51,1,10,0,False,Pass Incompletion,Ross Bowers pass incomplete to Trayvon Rudolph,-1.1301991718133413,2020-11-19T02:46:44.000Z
401249870104894507,40124987020,401249870,18,13,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,21,21,3,10,7,False,Pass Reception,Ross Bowers pass complete to Daniel Crawford for 7 yds to the BalSt 14,0.2779534780550943,2020-11-19T02:52:33.000Z
401249870104878806,40124987020,401249870,18,6,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 11, 'minutes': 12}",2.0,3.0,51,51,2,10,0,False,Pass Incompletion,Ross Bowers pass incomplete to Cole Tucker,-1.005741646158441,2020-11-19T02:46:44.000Z
401249870104878804,40124987020,401249870,18,4,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 11, 'minutes': 12}",2.0,3.0,56,56,2,1,5,False,Rush,Harrison Waylee run for 5 yds to the NoIll 49 for a 1ST down,-0.0653201582987785,2020-11-19T02:46:44.000Z
401249870104894508,40124987020,401249870,18,14,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,14,14,4,3,6,False,Pass Reception,Ross Bowers pass complete to Trayvon Rudolph for 6 yds to the BalSt 8 for a 1ST down,0.9194008299438714,2020-11-19T02:52:33.000Z
401249870104878802,40124987020,401249870,18,2,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 11, 'minutes': 12}",2.0,3.0,80,80,1,10,15,False,Penalty,"BOWERS, Ross pass incomplete to CRAWFORD, Danie, PENALTY BALL roughing passer (SAPE, Jack) 15 yards to the NIU35, 1ST DOWN NIU, NO PLAY.",,2020-11-19T02:46:44.000Z
401249870104878803,40124987020,401249870,18,3,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 11, 'minutes': 12}",2.0,3.0,65,65,1,10,9,False,Pass Reception,Ross Bowers pass complete to Tyrice Richie for 9 yds to the NoIll 44,1.3846699650971743,2020-11-19T02:46:44.000Z
401249870104929001,40124987020,401249870,18,17,Northern Illinois,Mid-American,22,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 9, 'minutes': 7}",1.0,3.0,3,3,3,3,3,True,Rushing Touchdown,"Erin Collins run for 3 yds for a TD BALL ST Penalty,  ( Yards) declined, (Ross Bowers pass  to Daniel Crawford for Two-Point Conversion)",2.624562399778991,2020-11-19T02:33:27.000Z
401249870104894510,40124987020,401249870,18,16,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,8,8,2,8,5,False,Rush,Erin Collins run for 5 yds to the BalSt 3,0.052208554954074,2020-11-19T02:52:33.000Z
401249870104894505,40124987020,401249870,18,11,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,21,21,1,10,0,False,Pass Incompletion,Ross Bowers pass incomplete to Cole Tucker,-0.3882383440694163,2020-11-19T02:52:33.000Z
401249870104894504,40124987020,401249870,18,10,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,31,31,2,5,10,False,Penalty,"BOWERS, Ross pass incomplete to ROBINSON, Denni, PENALTY BALL holding (JONES, Nic) 10 yards to the BALL21, 1ST DOWN NIU, NO PLAY.",,2020-11-19T02:52:33.000Z
401249870104894502,40124987020,401249870,18,8,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,51,51,3,10,15,False,Pass Reception,Ross Bowers pass complete to Daniel Crawford for 15 yds to the BalSt 36 for a 1ST down,3.048529926850925,2020-11-19T02:52:33.000Z
401249870104894501,40124987020,401249870,18,7,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,51,51,3,10,0,False,Timeout,"Timeout NORTHERNIL, clock 10:54",,2020-11-19T02:33:27.000Z
401249870104894503,40124987020,401249870,18,9,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,36,36,1,10,5,False,Pass Reception,Ross Bowers pass complete to Tyrice Richie for 5 yds to the BalSt 31,0.082600123518274,2020-11-19T02:52:33.000Z
401249870104894506,40124987020,401249870,18,12,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,28,4,"{'seconds': 54, 'minutes': 10}",1.0,3.0,21,21,2,10,0,False,Rush,Harrison Waylee run for no gain to the BalSt 21,-0.4964187188337484,2020-11-19T02:52:33.000Z
401249870103988101,40124987018,401249870,16,1,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,3,"{'seconds': 18, 'minutes': 1}",2.0,3.0,60,60,1,10,10,False,Rush,Tyrice Richie run for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,2020-11-19T02:27:13.000Z
401249870104849902,40124987018,401249870,16,4,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,42,42,2,2,-2,False,Rush,Harrison Waylee run for a loss of 2 yards to the BalSt 44,-1.632086656039041,2020-11-18T00:00:00.000Z
401249870104849903,40124987018,401249870,16,5,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,44,44,3,4,0,False,Pass Incompletion,"Ross Bowers pass incomplete to Trayvon Rudolph, broken up by J.T. Wahee",-1.0946795124060265,2020-11-19T02:33:27.000Z
401249870103988102,40124987018,401249870,16,2,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,3,"{'seconds': 18, 'minutes': 1}",2.0,3.0,50,50,1,10,8,False,Pass Reception,Ross Bowers pass complete to Tyrice Richie for 8 yds to the BalSt 42,0.838762649996877,2020-11-19T02:27:13.000Z
401249870104849905,40124987018,401249870,16,7,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,49,49,4,9,0,False,Punt,Ross Bowers punt for 49 yds for a touchback,,2020-11-19T02:33:27.000Z
401249870104849904,40124987018,401249870,16,6,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,44,44,4,4,-5,False,Penalty,"NORTHERNIL Penalty, false start (-5 Yards) to the BalSt 49",,2020-11-19T02:33:27.000Z
401249870103988103,40124987018,401249870,16,3,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,3,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,0,0,10,0,False,End Period,End of 3rd Quarter,,2020-11-19T01:52:23.000Z
401249870103948706,40124987016,401249870,14,4,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,3,"{'seconds': 12, 'minutes': 5}",3.0,3.0,70,70,3,5,2,False,Rush,Erin Collins run for 2 yds to the NoIll 32,-0.24391031898405302,2020-11-19T02:12:45.000Z
401249870103948704,40124987016,401249870,14,2,Northern Illinois,Mid-American,14,Ball State,Ball State,Northern Illinois,Mid-American,20,3,"{'seconds': 12, 'minutes': 5}",3.0,3.0,75,75,1,10,5,False,Rush,Harrison Waylee run for 5 yds to the NoIll 30,0.0945451165334843,2020-11-19T02:12:45.000Z
