id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401729780104866201,40172978019,401729780,19,3,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,52,4,"{'seconds': 37, 'minutes': 13}",3,3,70,70,2,5,45,False,Rush,Deshaun Buchanan run for 45 yds to the MTST 25 for a 1ST down,3.2831256409217797,2024-12-14T04:29:17.000Z
401729780104864001,40172978019,401729780,19,2,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,52,4,"{'seconds': 59, 'minutes': 13}",3,3,75,75,1,10,5,False,Rush,Deshaun Buchanan run for 5 yds to the IDHO 30,0.0945451165334843,2024-12-14T04:28:24.000Z
401729780103998802,40172978018,401729780,18,2,Montana State,Big Sky,45,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 0, 'minutes': 0}",3,3,40,60,0,10,2,False,End Period,End of 3rd Quarter,,2024-12-14T04:18:21.000Z
401729780104859501,40172978018,401729780,18,4,Montana State,Big Sky,52,Idaho,Montana State,Idaho,Big Sky,10,4,"{'seconds': 4, 'minutes': 14}",3,3,98,2,1,2,2,True,Rushing Touchdown,Adam Jones run for 2 yds for a TD (Myles Sansted KICK),1.213235297672098,2024-12-14T04:24:40.000Z
401729780104854601,40172978018,401729780,18,3,Montana State,Big Sky,45,Idaho,Montana State,Idaho,Big Sky,10,4,"{'seconds': 53, 'minutes': 14}",3,3,42,58,2,8,56,False,Pass Reception,Tommy Mellott pass complete to Adam Jones for 56 yds to the IDHO 2 for a 1ST down,4.223649481710167,2024-12-14T04:22:15.000Z
401729780103998801,40172978018,401729780,18,1,Montana State,Big Sky,45,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 11, 'minutes': 0}",3,3,40,60,1,10,2,False,Rush,Colson Coon run for 2 yds to the MTST 42,-0.6799841752385892,2024-12-14T04:17:06.000Z
401729780103994004,40172978017,401729780,17,1,Montana State,Big Sky,45,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 59, 'minutes': 0}",3,3,20,80,3,22,11,False,Kickoff,"Brendan Hall kickoff for 36 yds , Mike Martinez return for 11 yds to the MTST 45",,2024-12-14T04:10:27.000Z
401729780103998301,40172978017,401729780,17,5,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,45,3,"{'seconds': 16, 'minutes': 0}",3,3,40,40,4,5,0,False,Pass Incompletion,Jack Layne pass incomplete,-1.5140675652545887,2024-12-14T04:16:26.000Z
401729780103997801,40172978017,401729780,17,4,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,45,3,"{'seconds': 21, 'minutes': 0}",3,3,40,40,3,5,0,False,Pass Incompletion,Jack Layne pass incomplete to Elisha Cummings,-1.0838891412979983,2024-12-14T04:15:26.000Z
401729780103997401,40172978017,401729780,17,3,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,45,3,"{'seconds': 25, 'minutes': 0}",3,3,40,40,2,5,0,False,Pass Incompletion,Jack Layne pass incomplete to Elisha Cummings,-1.0198753264847067,2024-12-14T04:14:54.000Z
401729780103994901,40172978017,401729780,17,2,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,45,3,"{'seconds': 50, 'minutes': 0}",3,3,45,45,1,10,5,False,Pass Reception,Jack Layne pass complete to Jordan Dwyer for 5 yds to the MTST 40,0.0943461181043617,2024-12-14T04:14:26.000Z
401729780103944801,40172978016,401729780,16,3,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 51, 'minutes': 5}",3,3,62,38,3,7,5,False,Penalty,"Idaho Penalty, Defensive Offside (Zach Krotzer) to the IDHO 33",,2024-12-14T04:04:16.000Z
401729780103994003,40172978016,401729780,16,11,Montana State,Big Sky,45,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 59, 'minutes': 0}",3,3,35,65,3,7,-15,False,Penalty,"Montana State Penalty, Unsportsmanlike Conduct (Taco Dowler) to the MTST 20",,2024-12-14T04:10:27.000Z
401729780103994001,40172978016,401729780,16,10,Montana State,Big Sky,45,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 59, 'minutes': 0}",3,3,95,5,3,5,5,True,Passing Touchdown,Tommy Mellott pass complete to Taco Dowler for 5 yds for a TD (Myles Sansted KICK),2.76159962916859,2024-12-14T04:10:27.000Z
401729780103985601,40172978016,401729780,16,9,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 43, 'minutes': 1}",3,3,93,7,2,7,2,False,Rush,Jared White run for 2 yds to the IDHO 5,-0.154451161150853,2024-12-14T04:08:40.000Z
401729780103976401,40172978016,401729780,16,8,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 35, 'minutes': 2}",3,3,92,8,1,8,1,False,Rush,Jared White run for 1 yd to the IDHO 7,-0.287548899318045,2024-12-14T04:08:23.000Z
401729780103968701,40172978016,401729780,16,7,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 12, 'minutes': 3}",3,3,90,10,3,1,2,False,Rush,Tommy Mellott run for 2 yds to the IDHO 8 for a 1ST down,0.235114213991107,2024-12-14T04:07:14.000Z
401729780103964301,40172978016,401729780,16,6,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 56, 'minutes': 3}",3,3,83,17,2,8,7,False,Rush,Colson Coon run for 7 yds to the IDHO 10,0.248983786776433,2024-12-14T04:06:20.000Z
401729780103955701,40172978016,401729780,16,5,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 42, 'minutes': 4}",3,3,81,19,1,10,2,False,Rush,Colson Coon run for 2 yds to the IDHO 17,-0.199249940829709,2024-12-14T04:05:39.000Z
401729780103947301,40172978016,401729780,16,4,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 26, 'minutes': 5}",3,3,67,33,3,2,14,False,Pass Reception,Tommy Mellott pass complete to Ryan Lonergan for 14 yds to the IDHO 19 for a 1ST down,0.8351874183094415,2024-12-14T04:05:07.000Z
401729780103936601,40172978016,401729780,16,2,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 33, 'minutes': 6}",3,3,62,38,2,7,0,False,Rush,Tommy Mellott run for no gain to the IDHO 38,-0.9633133703131005,2024-12-14T04:03:15.000Z
401729780103928301,40172978016,401729780,16,1,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 16, 'minutes': 7}",3,3,59,41,1,10,3,False,Rush,Adam Jones run for 3 yds to the IDHO 38,-0.2817600859254661,2024-12-14T04:02:39.000Z
401729780103905803,40172978015,401729780,15,1,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 41, 'minutes': 9}",3,3,35,65,2,13,0,False,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2024-12-14T03:52:47.000Z
401729780103927701,40172978015,401729780,15,6,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,38,3,"{'seconds': 22, 'minutes': 7}",3,3,66,66,4,17,7,False,Pass Reception,Emmerson Cortez-Menjivar pass complete to LJ Harm for 7 yds to the IDHO 41,0.2934460520006663,2024-12-14T03:59:43.000Z
401729780103919201,40172978015,401729780,15,5,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,38,3,"{'seconds': 7, 'minutes': 8}",3,3,65,65,3,16,-1,False,Pass Reception,Jack Layne pass complete to Deshaun Buchanan for a loss of 1 yard to the IDHO 34,-0.1951265642254407,2024-12-14T03:58:06.000Z
401729780103914701,40172978015,401729780,15,4,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,38,3,"{'seconds': 52, 'minutes': 8}",3,3,57,57,2,8,-8,False,Sack,Jack Layne sacked by Kenneth Eiden IV for a loss of 8 yards to the IDHO 35,-1.755152113781068,2024-12-14T03:57:25.000Z
401729780103908501,40172978015,401729780,15,3,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,38,3,"{'seconds': 14, 'minutes': 9}",3,3,59,59,1,10,2,False,Rush,Deshaun Buchanan run for 2 yds to the IDHO 43,-0.6841550241957303,2024-12-14T03:56:51.000Z
401729780103906201,40172978015,401729780,15,2,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,38,3,"{'seconds': 37, 'minutes': 9}",3,3,75,75,1,10,16,False,Rush,Deshaun Buchanan run for 16 yds to the IDHO 41 for a 1ST down,1.4187427699228943,2024-12-14T03:56:32.000Z
401729780103905801,40172978014,401729780,14,8,Montana State,Big Sky,38,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 41, 'minutes': 9}",3,3,91,9,2,9,9,True,Rushing Touchdown,Adam Jones run for 9 yds for a TD (Myles Sansted KICK),2.740036203212782,2024-12-14T03:52:47.000Z
401729780103897301,40172978014,401729780,14,7,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 26, 'minutes': 10}",3,3,94,6,1,6,-3,False,Rush,Adam Jones run for a loss of 3 yards to the IDHO 9,-0.687546432147505,2024-12-14T03:51:49.000Z
401729780103888701,40172978014,401729780,14,6,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 12, 'minutes': 11}",3,3,80,20,2,7,14,False,Pass Reception,Tommy Mellott pass complete to Colson Coon for 14 yds to the IDHO 6 for a 1ST down,0.74229891774586,2024-12-14T03:51:09.000Z
401729780103885201,40172978014,401729780,14,5,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 47, 'minutes': 11}",3,3,77,23,1,10,3,False,Rush,Tommy Mellott run for 3 yds to the IDHO 20,-0.1308110107399085,2024-12-14T03:50:29.000Z
401729780103876701,40172978014,401729780,14,4,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 32, 'minutes': 12}",3,3,68,32,2,8,9,False,Pass Reception,Tommy Mellott pass complete to Taco Dowler for 9 yds to the IDHO 23 for a 1ST down,0.6254641128479222,2024-12-14T03:49:32.000Z
401729780103868701,40172978014,401729780,14,3,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 12, 'minutes': 13}",3,3,66,34,1,10,2,False,Rush,Tommy Mellott run for 2 yds to the IDHO 32,-0.3527156300054807,2024-12-14T03:48:42.000Z
401729780103864201,40172978014,401729780,14,2,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 57, 'minutes': 13}",3,3,64,36,2,1,2,False,Rush,Adam Jones run for 2 yds to the IDHO 34 for a 1ST down,-0.417215622600759,2024-12-14T03:47:51.000Z
401729780103855801,40172978014,401729780,14,1,Montana State,Big Sky,31,Idaho,Montana State,Idaho,Big Sky,10,3,"{'seconds': 41, 'minutes': 14}",3,3,55,45,1,10,9,False,Rush,Adam Jones run for 9 yds to the IDHO 36,0.957003546754157,2024-12-14T03:47:28.000Z
401729780102979901,4017297809,401729780,9,3,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 0, 'minutes': 2}",3,3,88,12,1,10,0,False,Timeout,"Timeout, clock 02:00",,2024-12-14T03:07:47.000Z
401729780102984401,4017297809,401729780,9,5,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 55, 'minutes': 1}",3,3,89,11,2,9,0,False,Timeout,"Timeout Montana State, clock 01:55",,2024-12-14T03:10:28.000Z
401729780102988401,4017297809,401729780,9,7,Montana State,Big Sky,24,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 15, 'minutes': 1}",3,3,98,2,1,2,2,True,Rushing Touchdown,Adam Jones run for 2 yds for a TD (Myles Sansted KICK),1.213235297672098,2024-12-14T03:12:46.000Z
401729780102985101,4017297809,401729780,9,6,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 48, 'minutes': 1}",3,3,89,11,2,9,9,False,Rush,Adam Jones run for 9 yds to the IDHO 2 for a 1ST down,1.5517507801894526,2024-12-14T03:11:32.000Z
401729780102984301,4017297809,401729780,9,4,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 56, 'minutes': 1}",3,3,88,12,1,10,1,False,Rush,Adam Jones run for 1 yd to the IDHO 11,-0.234891535825625,2024-12-14T03:10:06.000Z
401729780102978101,4017297809,401729780,9,2,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 18, 'minutes': 2}",3,3,72,28,2,10,16,False,Pass Reception,Tommy Mellott pass complete to Lonyatta Alexander Jr. for 16 yds to the IDHO 12 for a 1ST down,0.7460018058873085,2024-12-14T03:07:25.000Z
401729780102974001,4017297809,401729780,9,1,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 59, 'minutes': 2}",3,3,72,28,1,10,0,False,Rush,Adam Jones run for no gain to the IDHO 28,-0.512081873784803,2024-12-14T03:06:42.000Z
401729780102965203,4017297808,401729780,8,1,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 47, 'minutes': 3}",3,3,35,65,3,1,0,False,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2024-12-14T03:01:16.000Z
401729780102969501,4017297808,401729780,8,3,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,17,2,"{'seconds': 4, 'minutes': 3}",3,3,70,70,2,5,-2,False,Fumble Recovery (Opponent),"Jack Layne pass complete to Mark Hamper for a loss of 2 yards Mark Hamper fumbled, recovered by MTST Brody Grebe",-1.0167899968121628,2024-12-14T03:06:09.000Z
401729780102965601,4017297808,401729780,8,2,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,17,2,"{'seconds': 43, 'minutes': 3}",3,3,75,75,1,10,5,False,Pass Reception,Jack Layne pass complete to Jordan Dwyer for 5 yds to the IDHO 30,0.0945451165334843,2024-12-14T03:04:39.000Z
401729780102917702,4017297807,401729780,7,1,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 22, 'minutes': 8}",3,3,65,65,4,10,0,False,Kickoff,Owen Forsman on-side kick recovered by Montana State at the IDHO 38,,2024-12-14T02:51:46.000Z
401729780102965201,4017297807,401729780,7,9,Montana State,Big Sky,17,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 47, 'minutes': 3}",3,3,92,8,3,1,8,True,Rushing Touchdown,Tommy Mellott run for 8 yds for a TD (Myles Sansted KICK),2.527553006732036,2024-12-14T03:01:16.000Z
401729780102958501,4017297807,401729780,7,8,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 14, 'minutes': 4}",3,3,91,9,2,2,1,False,Rush,Tommy Mellott run for 1 yd to the IDHO 8,-0.398772539341475,2024-12-14T03:00:07.000Z
401729780102954901,4017297807,401729780,7,7,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 50, 'minutes': 4}",3,3,83,17,1,10,8,False,Pass Reception,Tommy Mellott pass complete to Adam Jones for 8 yds to the IDHO 9,0.451122635393853,2024-12-14T02:59:26.000Z
401729780102946301,4017297807,401729780,7,6,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 36, 'minutes': 5}",3,3,80,20,3,2,3,False,Rush,Colson Coon run for 3 yds to the IDHO 17 for a 1ST down,0.275565230904865,2024-12-14T02:58:43.000Z
401729780102938101,4017297807,401729780,7,5,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 18, 'minutes': 6}",3,3,78,22,2,4,2,False,Pass Reception,Tommy Mellott pass complete to Adam Jones for 2 yds to the IDHO 20,-0.295477019969605,2024-12-14T02:57:39.000Z
401729780102929801,4017297807,401729780,7,4,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 1, 'minutes': 7}",3,3,72,28,1,10,6,False,Rush,Tommy Mellott run for 6 yds to the IDHO 22,0.204023160418757,2024-12-14T02:57:07.000Z
401729780102926501,4017297807,401729780,7,3,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 34, 'minutes': 7}",3,3,66,34,2,6,6,False,Rush,Tommy Mellott run for 6 yds to the IDHO 28 for a 1ST down,0.411040985019513,2024-12-14T02:56:09.000Z
401729780102918301,4017297807,401729780,7,2,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,10,2,"{'seconds': 16, 'minutes': 8}",3,3,62,38,1,10,4,False,Rush,Adam Jones run for 4 yds to the IDHO 34,-0.080462810572756,2024-12-14T02:55:31.000Z
401729780102888002,4017297806,401729780,6,1,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 19, 'minutes': 11}",3,3,35,65,4,4,0,False,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2024-12-14T02:43:59.000Z
401729780102915601,4017297806,401729780,6,6,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 43, 'minutes': 8}",3,3,10,10,3,5,-5,False,Penalty,"Idaho Penalty, False Start (Ayden Knapik) to the MTST 15",,2024-12-14T02:50:42.000Z
401729780102917701,4017297806,401729780,6,8,Idaho,Big Sky,10,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 22, 'minutes': 8}",3,3,15,15,4,10,32,True,Field Goal Good,Cameron Pope 32 yd FG GOOD,,2024-12-14T02:51:46.000Z
401729780102917301,4017297806,401729780,6,7,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 26, 'minutes': 8}",3,3,15,15,3,10,0,False,Pass Incompletion,Jack Layne pass incomplete to Emmerson Cortez-Menjivar,-0.5749405759083858,2024-12-14T02:51:02.000Z
401729780102907401,4017297806,401729780,6,5,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 25, 'minutes': 9}",3,3,11,11,2,6,1,False,Rush,Elisha Cummings run for 1 yd to the MTST 10,-0.262192414115571,2024-12-14T02:49:30.000Z
401729780102899401,4017297806,401729780,6,4,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 5, 'minutes': 10}",3,3,15,15,1,10,4,False,Pass Reception,Jack Layne pass complete to Jordan Dwyer for 4 yds to the MTST 11,-0.019365161227934,2024-12-14T02:48:58.000Z
401729780102896101,4017297806,401729780,6,3,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 38, 'minutes': 10}",3,3,50,50,1,10,35,False,Pass Reception,Jack Layne pass complete to Jordan Dwyer for 35 yds to the MTST 15 for a 1ST down,1.28321284255629,2024-12-14T02:48:19.000Z
401729780102888801,4017297806,401729780,6,2,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,10,2,"{'seconds': 11, 'minutes': 11}",3,3,75,75,1,10,25,False,Rush,Elisha Cummings run for 25 yds to the 50 yard line for a 1ST down,2.2363431875999487,2024-12-14T02:47:39.000Z
401729780102888001,4017297805,401729780,5,15,Montana State,Big Sky,10,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 19, 'minutes': 11}",3,3,71,29,4,4,46,True,Field Goal Good,Myles Sansted 46 yd FG GOOD,,2024-12-14T02:43:59.000Z
401729780101977703,4017297805,401729780,5,1,Idaho,Big Sky,7,Montana State,Montana State,Idaho,Big Sky,7,1,"{'seconds': 22, 'minutes': 2}",3,3,65,65,1,10,0,False,Kickoff,Owen Forsman kickoff for 65 yds for a touchback,,2024-12-14T02:31:39.000Z
401729780101999602,4017297805,401729780,5,7,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,1,"{'seconds': 0, 'minutes': 0}",3,3,42,58,0,9,11,False,End Period,End of 1st Quarter,,2024-12-14T02:35:41.000Z
401729780102887501,4017297805,401729780,5,14,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 24, 'minutes': 11}",3,3,71,29,3,4,0,False,Pass Incompletion,Tommy Mellott pass incomplete to Ty McCullouch,-0.8749794830233848,2024-12-14T02:43:06.000Z
401729780102879401,4017297805,401729780,5,13,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 5, 'minutes': 12}",3,3,65,35,2,10,6,False,Rush,Tommy Mellott run for 6 yds to the IDHO 29,0.2286781856928092,2024-12-14T02:42:25.000Z
401729780102878801,4017297805,401729780,5,12,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 11, 'minutes': 12}",3,3,65,35,1,10,0,False,Pass Incompletion,Tommy Mellott pass incomplete to Ty McCullouch,-0.6918622905019662,2024-12-14T02:41:40.000Z
401729780102874401,4017297805,401729780,5,11,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 55, 'minutes': 12}",3,3,62,38,4,1,3,False,Rush,Adam Jones run for 3 yds to the IDHO 35 for a 1ST down,1.782073148589314,2024-12-14T02:40:55.000Z
401729780102865201,4017297805,401729780,5,10,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 47, 'minutes': 13}",3,3,62,38,3,1,0,False,Rush,Adam Jones run for no gain to the IDHO 38,-1.1143823463743843,2024-12-14T02:40:21.000Z
401729780102858401,4017297805,401729780,5,9,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 15, 'minutes': 14}",3,3,61,39,2,2,1,False,Pass Reception,Tommy Mellott pass complete to Taco Dowler for 1 yd to the IDHO 38,-0.8005749291566037,2024-12-14T02:39:43.000Z
401729780102854601,4017297805,401729780,5,8,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,2,"{'seconds': 53, 'minutes': 14}",3,3,53,47,1,10,8,False,Rush,Tommy Mellott run for 8 yds to the IDHO 39,0.773497584431148,2024-12-13T00:00:00.000Z
401729780101999601,4017297805,401729780,5,6,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,1,"{'seconds': 3, 'minutes': 0}",3,3,42,58,3,9,11,False,Rush,Tommy Mellott run for 11 yds to the IDHO 47 for a 1ST down,2.839222158944285,2024-12-14T02:35:17.000Z
401729780101995001,4017297805,401729780,5,5,Montana State,Big Sky,7,Idaho,Montana State,Idaho,Big Sky,7,1,"{'seconds': 49, 'minutes': 0}",3,3,41,59,2,10,1,False,Rush,Adam Jones run for 1 yd to the MTST 42,-0.654626056455303,2024-12-14T02:34:35.000Z
