id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
322450153149,32245015323,322450153,23,3,Elon,Southern,0,North Carolina,North Carolina,Elon,ACC,48,3,"{'seconds': 29, 'minutes': 7}",92,92,3,8,0,False,Sack,Thomas Wilson sacked by Sylvester Williams for a loss of 4 yards to the ElonU 4.,-0.07928031269872625,,,
322450153153,32245015323,322450153,23,5,Elon,Southern,0,North Carolina,North Carolina,Elon,ACC,48,3,"{'seconds': 23, 'minutes': 5}",96,96,4,12,33,False,Punt,"Kenton Beal punt for 40 yards, returned by Erik Highsmith for 33 yards to the ElonU 11, tackled by Alexander Dawson.",,,,
322450153148,32245015323,322450153,23,2,Elon,Southern,0,North Carolina,North Carolina,Elon,ACC,48,3,"{'seconds': 29, 'minutes': 7}",94,94,2,10,2,False,Rush,"Tracey Coppedge rush up the middle for 2 yards to the ElonU 8, tackled by Kareem Martin and P.J. Clyburn.",-0.08206199908638823,,,
322450153151,32245015323,322450153,23,4,Elon,Southern,0,North Carolina,North Carolina,Elon,ACC,48,3,"{'seconds': 23, 'minutes': 5}",96,96,4,12,0,False,Timeout,"Timeout Elon, clock 05:23.",,,,
322450153147,32245015323,322450153,23,1,Elon,Southern,0,North Carolina,North Carolina,Elon,ACC,48,3,"{'seconds': 29, 'minutes': 7}",94,94,1,10,0,False,Rush,"Karl Bostick rush for no gain to the ElonU 6, tackled by Kevin Reddick.",-0.2935937291294204,,,
322450153120,32245015318,322450153,18,1,Elon,Southern,0,North Carolina,North Carolina,Elon,ACC,41,2,"{'seconds': 20, 'minutes': 0}",77,77,1,10,-1,False,Rush,Team rush for a loss of 1 yard to the ElonU 22.,-0.7311835987198103,,,
322450150264,32245015028,322450150,27,18,Florida International,Sun Belt,20,Duke,Duke,Florida International,ACC,46,4,"{'seconds': 19, 'minutes': 1}",3,3,-1,-1,0,True,Extra Point Missed,"Two-point conversion attempt, Jake Medlock pass FAILED.",,,,
322450150265,32245015028,322450150,27,19,Florida International,Sun Belt,20,Duke,Duke,Florida International,ACC,46,4,"{'seconds': 19, 'minutes': 1}",65,65,-1,-1,0,False,Kickoff,Jack Griffin on-side kick recovered by FLORIDA INTL at the 50 yard line.,,,,
322450150260,32245015028,322450150,27,15,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",1,1,2,1,0,False,Rush,"Darian Mallary rush for no gain to the Duke 1, tackled by Sam Marshall.",-0.553645991706544,,,
322450150258,32245015028,322450150,27,14,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",2,2,1,2,1,False,Rush,"Darian Mallary rush for 1 yard to the Duke 1, tackled by Kyler Brown and C.J. France.",-0.687116939800908,,,
322450150263,32245015028,322450150,27,17,Florida International,Sun Belt,20,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 19, 'minutes': 1}",1,1,4,1,1,True,Rush,Kedrick Rhodes rush for 1 yard for a TOUCHDOWN.,,,,
322450150236,32245015028,322450150,27,9,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",53,53,1,10,14,False,Pass Completion,"Jake Medlock pass complete to Kedrick Rhodes for 14 yards to the Duke 39, tackled by Corbin McCarthy for a 1ST down.",0.9548608786417567,,,
322450150240,32245015028,322450150,27,12,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",12,12,1,10,0,False,Rush,"Kedrick Rhodes rush for no gain to the Duke 12, tackled by Dezmond Johnson and Kyler Brown.",-0.2977696357406735,,,
322450150230,32245015028,322450150,27,4,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",78,78,1,10,0,False,Pass Incompletion,Jake Medlock pass incomplete to Jacob Younger.,-0.6135902757979226,,,
322450150257,32245015028,322450150,27,13,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",10,10,3,8,0,False,Penalty,"DUKE penalty 8 yard pass interference on Garett Patterson accepted, no play.",,,,
322450150184,32245015024,322450150,23,7,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",64,64,2,5,3,False,Rush,"Kedrick Rhodes rush for 3 yards to the FlaIn 39, tackled by Kenny Anunike.",-0.385410059604352,,,
322450150190,32245015024,322450150,23,12,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",53,53,2,19,0,False,Pass Incompletion,"Jake Medlock pass incomplete to Dominique Rhymes, hurried by Justin Foxx.",-0.5872952183117022,,,
322450150183,32245015024,322450150,23,6,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",69,69,1,10,5,False,Rush,"Darian Mallary rush for 5 yards to the FlaIn 36, tackled by Brandon Braxton.",0.1043573190685727,,,
322450150187,32245015024,322450150,23,9,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",59,59,1,10,5,False,Rush,"Kedrick Rhodes rush for 5 yards to the FlaIn 46, tackled by Austin Gamble and August Campbell.",0.1104175997643273,,,
322450150186,32245015024,322450150,23,8,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",61,61,3,2,2,False,Rush,"Kedrick Rhodes rush for 2 yards to the FlaIn 41, tackled by Austin Gamble for a 1ST down.",1.2293313958524017,,,
322450150181,32245015024,322450150,23,5,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",79,79,1,10,10,False,Pass Completion,"Jake Medlock pass complete to Darian Mallary for 10 yards to the FlaIn 31, tackled by C.J. France and Kyler Brown for a 1ST down.",0.7232437847021062,,,
322450150180,32245015024,322450150,23,4,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",96,96,3,10,17,False,Pass Completion,"Jake Medlock pass complete to Wayne Times for 17 yards to the FlaIn 21, tackled by Walt Canty for a 1ST down.",0.9943681017472175,,,
322450150192,32245015024,322450150,23,14,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",36,36,4,2,0,False,Pass Incompletion,"Jake Medlock pass incomplete to N/A, broken up by Ross Cockrell.",-2.297246944315553,,,
322450150191,32245015024,322450150,23,13,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",53,53,3,19,17,False,Pass Completion,"Jake Medlock pass complete to Kedrick Rhodes for 17 yards to the Duke 36, tackled by Ross Cockrell.",2.1353012384353196,,,
322450150179,32245015024,322450150,23,3,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",96,96,2,10,0,False,Pass Incompletion,Jake Medlock pass incomplete to Ya'Keem Griner.,-0.11570833114418733,,,
322450150189,32245015024,322450150,23,11,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",44,44,1,10,0,False,Sack,Jake Medlock sacked by Justin Foxx for a loss of 9 yards to the FlaIn 47.,-0.9690270974076257,,,
322450150175,32245015024,322450150,23,1,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",96,96,1,10,0,False,Penalty,FLORIDA INTL penalty 2 yard personal foul on Clinton Taylor accepted.,,,,
322450150188,32245015024,322450150,23,10,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 0, 'minutes': 15}",54,54,2,5,10,False,Rush,"Jake Medlock rush for 10 yards to the Duke 44, tackled by Brandon Braxton for a 1ST down.",1.1357123925240786,,,
322450150178,32245015024,322450150,23,2,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 49, 'minutes': 1}",98,98,1,12,2,False,Rush,"Kedrick Rhodes rush for 2 yards to the FlaIn 4, tackled by Carlos Wray and Jamal Wallace.",-0.11897615417622376,,,
322450150169,32245015022,322450150,21,11,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 2, 'minutes': 4}",39,39,4,8,0,False,Sack,Jake Medlock sacked by Justin Foxx and Kenny Anunike for a loss of 13 yards to the FlaIn 48.,-1.2564296058262308,,,
322450150165,32245015022,322450150,21,8,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",41,41,1,10,2,False,Rush,"Kedrick Rhodes rush for 2 yards to the Duke 39, tackled by Nick Sink and Austin Gamble.",-0.4734810315767391,,,
322450150167,32245015022,322450150,21,9,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",39,39,2,8,0,False,Rush,"Kedrick Rhodes rush for no gain to the Duke 39, tackled by Nick Sink.",-0.9957414928914172,,,
322450150159,32245015022,322450150,21,2,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",80,80,2,1,8,False,Pass Completion,"Jake Medlock pass complete to Nick England for 8 yards to the FlaIn 28, tackled by Brandon Braxton for a 1ST down.",0.0540562145050174,,,
322450150163,32245015022,322450150,21,6,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",59,59,1,10,0,False,Pass Incompletion,"Jake Medlock pass incomplete, hurried by Justin Foxx.",-1.1387859939569847,,,
322450150161,32245015022,322450150,21,4,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",70,70,2,8,7,False,Rush,"Jake Medlock rush for 7 yards to the FlaIn 37, tackled by Austin Gamble and Ross Cockrell.",0.4766945873350715,,,
322450150164,32245015022,322450150,21,7,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",59,59,2,10,18,False,Rush,"Kedrick Rhodes rush for 18 yards to the Duke 41, tackled by Walt Canty for a 1ST down.",2.5572787178588925,,,
322450150160,32245015022,322450150,21,3,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",72,72,1,10,2,False,Rush,"Kedrick Rhodes rush for 2 yards to the FlaIn 30, tackled by Austin Gamble and Jamal Wallace.",-0.5100717857614772,,,
322450150162,32245015022,322450150,21,5,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",63,63,3,1,4,False,Rush,"Kedrick Rhodes rush for 4 yards to the FlaIn 41, tackled by Austin Gamble and Justin Foxx for a 1ST down.",1.2299975608940308,,,
322450150158,32245015022,322450150,21,1,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",89,89,1,10,9,False,Rush,"Jake Medlock rush for 9 yards to the FlaIn 20, tackled by David Helton.",0.853883381356602,,,
322450150168,32245015022,322450150,21,10,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 7, 'minutes': 8}",39,39,3,8,0,False,Pass Incompletion,Jake Medlock pass incomplete to N/A.,-1.0338282438090935,,,
322450150111,32245015015,322450150,14,1,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,27,2,"{'seconds': 10, 'minutes': 3}",75,75,1,10,6,False,Pass Completion,"Jake Medlock pass complete to Jacob Younger for 6 yards, fumbled, forced by Lee Butler, recovered by Duke August Campbell at the FlaIn 25.",0.3333748010525683,,,
322450150147,32245015020,322450150,19,1,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 43, 'minutes': 10}",75,75,1,10,1,False,Rush,"Kedrick Rhodes rush for 1 yard to the FlaIn 26, tackled by Justin Foxx.",-0.5874795431016855,,,
322450150149,32245015020,322450150,19,3,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 43, 'minutes': 10}",74,74,3,9,0,False,Pass Incompletion,Jake Medlock pass incomplete to Wayne Times.,-0.18876768235831598,,,
322450150148,32245015020,322450150,19,2,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 43, 'minutes': 10}",74,74,2,9,0,False,Pass Incompletion,Jake Medlock pass incomplete to Jacob Younger.,-0.40831395320271024,,,
322450150150,32245015020,322450150,19,4,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,3,"{'seconds': 1, 'minutes': 10}",74,74,4,9,17,False,Punt,"Josh Brisk punt for 42 yards, returned by Jamison Crowder for 17 yards to the Duke 49, tackled by Gregory Hickman.",,,,
322450150135,32245015018,322450150,17,2,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,37,3,"{'seconds': 0, 'minutes': 15}",65,65,-1,-1,25,False,Kickoff,"Jack Griffin kickoff for 64 yards returned by Jamison Crowder, tackled by Junior Mertile for 25 yards to the Duke 26, tackled by Junior Mertile.",,,,
322450150093,32245015013,322450150,12,1,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 29, 'minutes': 11}",80,80,1,10,34,False,Rush,"Kedrick Rhodes rush for 34 yards to the Duke 46, tackled by Walt Canty and Brandon Braxton for a 1ST down.",2.8427703874706385,,,
322450150100,32245015013,322450150,12,8,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",17,17,2,9,7,False,Pass Completion,"Jake Medlock pass complete to Darian Mallary for 7 yards to the Duke 10, tackled by Walt Canty.",0.223998680501083,,,
322450150099,32245015013,322450150,12,7,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",18,18,1,10,1,False,Rush,"Darian Mallary rush for 1 yard to the Duke 17, tackled by David Helton and Austin Gamble.",-0.27260880361605,,,
322450150094,32245015013,322450150,12,2,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",46,46,1,10,6,False,Pass Completion,"Jake Medlock pass complete to Ya'Keem Griner for 6 yards to the Duke 40, tackled by August Campbell.",0.3120620714803497,,,
322450150098,32245015013,322450150,12,6,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",28,28,3,4,0,False,Penalty,"DUKE penalty 10 yard holding on Ross Cockrell accepted, no play.",,,,
322450150095,32245015013,322450150,12,3,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",40,40,2,4,6,False,Rush,"Kedrick Rhodes rush for 6 yards to the Duke 34, tackled by Kenny Anunike for a 1ST down.",0.2944991757404446,,,
322450150102,32245015013,322450150,12,10,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 5, 'minutes': 5}",3,3,-1,-1,0,True,Extra Point Good,Jack Griffin extra point GOOD.,,,,
322450150096,32245015013,322450150,12,4,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",34,34,1,10,2,False,Rush,"Kedrick Rhodes rush for 2 yards to the Duke 32, tackled by Justin Foxx.",-0.3527156300054807,,,
322450150103,32245015013,322450150,12,11,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 5, 'minutes': 5}",65,65,-1,-1,0,False,Kickoff,Jack Griffin kickoff for 65 yards for a touchback.,,,,
322450150097,32245015013,322450150,12,5,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 18, 'minutes': 8}",32,32,2,8,4,False,Rush,"Kedrick Rhodes rush for 4 yards to the Duke 28, tackled by Sydney Sarmiento and Kyler Brown.",-0.0897830266180559,,,
322450150101,32245015013,322450150,12,9,Florida International,Sun Belt,13,Duke,Duke,Florida International,ACC,20,2,"{'seconds': 5, 'minutes': 5}",10,10,3,2,10,True,Rush,Darian Mallary rush for 10 yards for a TOUCHDOWN.,,,,
322450150199,32245015026,322450150,25,3,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 23, 'minutes': 11}",76,76,3,6,0,False,Pass Incompletion,Jake Medlock pass incomplete to Wayne Times.,-0.2368142460140934,,,
322450150198,32245015026,322450150,25,2,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 23, 'minutes': 11}",76,76,2,6,0,False,Pass Incompletion,Jake Medlock pass incomplete to Ya'Keem Griner.,-0.5148523715626974,,,
322450150200,32245015026,322450150,25,4,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 51, 'minutes': 2}",76,76,4,6,0,False,Punt,"Josh Brisk punt for 35 yards, fair catch by Jamison Crowder at the FlaIn 44, FLORIDA INTL penalty 15 yard kick catching interference accepted.",,,,
322450150197,32245015026,322450150,25,1,Florida International,Sun Belt,14,Duke,Duke,Florida International,ACC,44,4,"{'seconds': 23, 'minutes': 11}",80,80,1,10,4,False,Rush,"Kedrick Rhodes rush for 4 yards to the FlaIn 24, tackled by Jamal Wallace.",-0.0884321258012219,,,
322450150054,32245015007,322450150,6,2,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 53, 'minutes': 2}",48,48,2,27,12,False,Pass Completion,"Jake Medlock pass complete to Wayne Times for 12 yards to the Duke 36, tackled by Walt Canty.",1.2706043760085688,,,
322450150053,32245015007,322450150,6,1,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 53, 'minutes': 2}",31,31,1,10,-6,False,Rush,"Glenn Coleman rush for a loss of 6 yards, fumbled, forced by Austin Gamble, recovered by FlaIn Jake Medlock at the Duke 48.",-1.628272009730869,,,
322450150056,32245015007,322450150,6,3,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 53, 'minutes': 2}",36,36,3,15,8,False,Rush,"Jake Medlock rush for 8 yards to the Duke 28, tackled by Justin Foxx.",0.6950235628472042,,,
322450150059,32245015007,322450150,6,4,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 47, 'minutes': 0}",28,28,4,7,45,False,Field Goal Missed,Jack Griffin 45 yard field goal MISSED.,,,,
322450150039,32245015005,322450150,4,10,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 42, 'minutes': 9}",26,26,1,10,5,False,Rush,"Kedrick Rhodes rush for 5 yards to the Duke 21, tackled by Jack Willoughby and Ross Cockrell.",0.0757087852917575,,,
322450150034,32245015005,322450150,4,8,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 42, 'minutes': 9}",42,42,1,10,5,False,Rush,"Kedrick Rhodes rush for 5 yards to the Duke 37, tackled by Walt Canty and C.J. France.",0.0899665338824123,,,
322450150031,32245015005,322450150,4,5,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 42, 'minutes': 9}",59,59,2,2,5,False,Rush,"Kedrick Rhodes rush for 5 yards to the FlaIn 46, tackled by Kyler Brown and August Campbell for a 1ST down.",0.215696746562587,,,
322450150029,32245015005,322450150,4,3,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 42, 'minutes': 9}",70,70,2,1,3,False,Rush,"Darian Mallary rush for 3 yards to the FlaIn 33, tackled by Brandon Braxton for a 1ST down.",-0.2407817694328109,,,
322450150046,32245015005,322450150,4,16,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 42, 'minutes': 9}",4,4,4,1,0,False,Rush,"Kedrick Rhodes rush for no gain to the Duke 4, tackled by Austin Gamble and Lee Butler.",-4.1651921888733625,,,
322450150033,32245015005,322450150,4,7,Florida International,Sun Belt,7,Duke,Duke,Florida International,ACC,7,1,"{'seconds': 42, 'minutes': 9}",47,47,2,3,5,False,Pass Completion,"Jake Medlock pass complete to Wayne Times for 5 yards to the Duke 42, tackled by Kyler Brown and Dezmond Johnson for a 1ST down.",0.2433893506085083,,,
