gameId,season,week,team,opponent,offense_passingPlays_explosiveness,offense_passingPlays_successRate,offense_passingPlays_totalPPA,offense_passingPlays_ppa,offense_rushingPlays_explosiveness,offense_rushingPlays_successRate,offense_rushingPlays_totalPPA,offense_rushingPlays_ppa,offense_passingDowns_explosiveness,offense_passingDowns_successRate,offense_passingDowns_ppa,offense_standardDowns_explosiveness,offense_standardDowns_successRate,offense_standardDowns_ppa,offense_openFieldYardsTotal,offense_openFieldYards,offense_secondLevelYardsTotal,offense_secondLevelYards,offense_lineYardsTotal,offense_lineYards,offense_stuffRate,offense_powerSuccess,offense_explosiveness,offense_successRate,offense_totalPPA,offense_ppa,offense_drives,offense_plays,defense_passingPlays_explosiveness,defense_passingPlays_successRate,defense_passingPlays_totalPPA,defense_passingPlays_ppa,defense_rushingPlays_explosiveness,defense_rushingPlays_successRate,defense_rushingPlays_totalPPA,defense_rushingPlays_ppa,defense_passingDowns_explosiveness,defense_passingDowns_successRate,defense_passingDowns_ppa,defense_standardDowns_explosiveness,defense_standardDowns_successRate,defense_standardDowns_ppa,defense_openFieldYardsTotal,defense_openFieldYards,defense_secondLevelYardsTotal,defense_secondLevelYards,defense_lineYardsTotal,defense_lineYards,defense_stuffRate,defense_powerSuccess,defense_explosiveness,defense_successRate,defense_totalPPA,defense_ppa,defense_drives,defense_plays
262802638,2006,6,SMU,UTEP,1.6859197993504615,0.17647058823529413,-0.9470305565728602,-0.05570767979840354,0.29830863681986347,0.29411764705882354,-2.9246591032347604,-0.17203877077851532,0.5278911075490935,0.07692307692307693,-0.1788803163846463,0.8602016392288012,0.3333333333333333,-0.07363074032415326,1,0.058823529411764705,18,1.0588235294117647,47,2.776470588235294,0.23529411764705882,0.3333333333333333,0.8186628227688377,0.23529411764705882,-3.8716896598076205,-0.11387322528845942,10,34,1.1394320677409746,0.5135135135135135,9.92008504421244,0.2681104066003362,0.5919137787684421,0.3333333333333333,-6.0588486598779685,-0.1683013516632769,0.9100641871070165,0.36,-0.1394723421777208,0.8666174063011691,0.46938775510204084,0.1371152721503614,15,0.4166666666666667,16,0.4444444444444444,68,1.8972222222222221,0.25,0.8,0.8788368134028137,0.43243243243243246,3.231839780924689,0.04367351055303634,12,74
262802638,2006,6,UTEP,SMU,1.1394320677409746,0.5135135135135135,9.92008504421244,0.2681104066003362,0.5919137787684421,0.3333333333333333,-6.0588486598779685,-0.1683013516632769,0.9100641871070165,0.36,-0.1394723421777208,0.8666174063011691,0.46938775510204084,0.1371152721503614,15,0.4166666666666667,16,0.4444444444444444,68,1.8972222222222221,0.25,0.8,0.8788368134028137,0.43243243243243246,3.231839780924689,0.04367351055303634,12,74,1.6859197993504615,0.17647058823529413,-0.9470305565728602,-0.05570767979840354,0.29830863681986347,0.29411764705882354,-2.9246591032347604,-0.17203877077851532,0.5278911075490935,0.07692307692307693,-0.1788803163846463,0.8602016392288012,0.3333333333333333,-0.07363074032415326,1,0.058823529411764705,18,1.0588235294117647,47,2.776470588235294,0.23529411764705882,0.3333333333333333,0.8186628227688377,0.23529411764705882,-3.8716896598076205,-0.11387322528845942,10,34
262802641,2006,6,Missouri,Texas Tech,1.2722231634887473,0.5217391304347826,9.271238420916296,0.4030973226485346,0.4947793155827414,0.3333333333333333,-4.799364774375478,-0.13331568817709663,1.9525879212757946,0.2631578947368421,0.1724916956866342,0.634476305110043,0.4878048780487805,0.05958457044431066,6,0.16666666666666666,26,0.7222222222222222,116,3.2083333333333335,0.1388888888888889,1.0,0.8980986283431933,0.4166666666666667,5.720309606262787,0.09533849343771311,11,60,0.8861270390138147,0.5084745762711864,8.538156278418612,0.1447145131935358,1.182329016103522,0.4666666666666667,-0.6086038557757557,-0.04057359038505038,0.8783866840558034,0.35294117647058826,0.06503729588382418,0.9545094896388476,0.543859649122807,0.11971786653715517,23,1.5333333333333332,30,2.0,36,2.38,0.26666666666666666,0.6666666666666666,0.9421652508956513,0.5,7.929552422642856,0.10715611381949805,13,74
262802641,2006,6,Texas Tech,Missouri,0.8861270390138147,0.5084745762711864,8.538156278418612,0.1447145131935358,1.182329016103522,0.4666666666666667,-0.6086038557757557,-0.04057359038505038,0.8783866840558034,0.35294117647058826,0.06503729588382418,0.9545094896388476,0.543859649122807,0.11971786653715517,23,1.5333333333333332,30,2.0,36,2.38,0.26666666666666666,0.6666666666666666,0.9421652508956513,0.5,7.929552422642856,0.10715611381949805,13,74,1.2722231634887473,0.5217391304347826,9.271238420916296,0.4030973226485346,0.4947793155827414,0.3333333333333333,-4.799364774375478,-0.13331568817709663,1.9525879212757946,0.2631578947368421,0.1724916956866342,0.634476305110043,0.4878048780487805,0.05958457044431066,6,0.16666666666666666,26,0.7222222222222222,116,3.2083333333333335,0.1388888888888889,1.0,0.8980986283431933,0.4166666666666667,5.720309606262787,0.09533849343771311,11,60
262802649,2006,6,Central Michigan,Toledo,1.5296105704020708,0.4444444444444444,13.483455691135504,0.49938724781983346,0.6038863360816952,0.38461538461538464,-3.9228411561444463,-0.15087850600555563,1.5906258285088821,0.3076923076923077,0.438449704583368,1.0017603828670152,0.45,0.09651920938518184,18,0.6923076923076923,27,1.0384615384615385,70,2.6846153846153844,0.3076923076923077,1.0,1.1088268275291728,0.41509433962264153,9.560614534991057,0.18038895349039732,10,53,0.7652480231899198,0.43137254901960786,1.5529055046201856,0.03044912754157227,0.8984085238874248,0.5945945945945946,11.387368723957424,0.30776672226911955,1.8971989892133843,0.5555555555555556,0.95147514488213,0.28077445508623505,0.47540983606557374,-0.2090090931678672,38,1.027027027027027,58,1.5675675675675675,129,3.4918918918918918,0.1891891891891892,0.75,0.8318282735386723,0.5,12.94027422857761,0.147048570779291,11,88
262802649,2006,6,Toledo,Central Michigan,0.7652480231899198,0.43137254901960786,1.5529055046201856,0.03044912754157227,0.8984085238874248,0.5945945945945946,11.387368723957424,0.30776672226911955,1.8971989892133843,0.5555555555555556,0.95147514488213,0.28077445508623505,0.47540983606557374,-0.2090090931678672,38,1.027027027027027,58,1.5675675675675675,129,3.4918918918918918,0.1891891891891892,0.75,0.8318282735386723,0.5,12.94027422857761,0.147048570779291,11,88,1.5296105704020708,0.4444444444444444,13.483455691135504,0.49938724781983346,0.6038863360816952,0.38461538461538464,-3.9228411561444463,-0.15087850600555563,1.5906258285088821,0.3076923076923077,0.438449704583368,1.0017603828670152,0.45,0.09651920938518184,18,0.6923076923076923,27,1.0384615384615385,70,2.6846153846153844,0.3076923076923077,1.0,1.1088268275291728,0.41509433962264153,9.560614534991057,0.18038895349039732,10,53
262802655,2006,6,Rice,Tulane,1.3176804312747257,0.3958333333333333,1.7896195843641005,0.03728374134091876,0.7911672719741689,0.42857142857142855,0.296218620635068,0.008463389161001943,1.680266237243982,0.34375,0.21578129083554376,0.7383666675888454,0.46153846153846156,-0.106132148918355,41,1.1714285714285715,41,1.1714285714285715,87,2.48,0.2571428571428571,1.0,1.0343922466233169,0.4166666666666667,1.3861295629829404,0.016501542416463576,13,84,1.4991407500145435,0.38461538461538464,2.139069955072116,0.05484794756595169,1.238366973392445,0.56,11.22012318164255,0.44880492726570204,2.226060142624096,0.42857142857142855,0.6382485291020288,1.0291877772973608,0.4772727272727273,0.04043658533457085,75,3.0,48,1.92,82,3.264,0.28,0.6,1.3882494868953812,0.46153846153846156,15.182428865863722,0.23357582870559573,14,65
262802655,2006,6,Tulane,Rice,1.4991407500145435,0.38461538461538464,2.139069955072116,0.05484794756595169,1.238366973392445,0.56,11.22012318164255,0.44880492726570204,2.226060142624096,0.42857142857142855,0.6382485291020288,1.0291877772973608,0.4772727272727273,0.04043658533457085,75,3.0,48,1.92,82,3.264,0.28,0.6,1.3882494868953812,0.46153846153846156,15.182428865863722,0.23357582870559573,14,65,1.3176804312747257,0.3958333333333333,1.7896195843641005,0.03728374134091876,0.7911672719741689,0.42857142857142855,0.296218620635068,0.008463389161001943,1.680266237243982,0.34375,0.21578129083554376,0.7383666675888454,0.46153846153846156,-0.106132148918355,41,1.1714285714285715,41,1.1714285714285715,87,2.48,0.2571428571428571,1.0,1.0343922466233169,0.4166666666666667,1.3861295629829404,0.016501542416463576,13,84
262810193,2006,6,Miami (OH),Northern Illinois,1.3346504573295181,0.46875,7.3208704723984654,0.22877720226245205,0.5574622813882131,0.55,0.13731250165826633,0.006865625082913316,0.8943392233350556,0.4666666666666667,0.37630546236832507,0.942710663045703,0.5384615384615384,0.04407839924676638,15,0.75,27,1.35,62,3.08,0.25,0.25,0.9306178031180411,0.5185185185185185,7.363639506148765,0.13636369455831046,11,54,1.496588431828544,0.38461538461538464,7.0544334050990845,0.2713243617345802,0.8640017372964178,0.3939393939393939,-3.5408754421742077,-0.10729925582346084,1.2191755428755453,0.2857142857142857,0.1049168259704166,0.9387362296342261,0.475,0.006585983367770556,64,1.9393939393939394,30,0.9090909090909091,56,1.706060606060606,0.3939393939393939,1.0,1.0060416648121426,0.4098360655737705,2.4666926800895705,0.04043758491950116,13,61
262810193,2006,6,Northern Illinois,Miami (OH),1.496588431828544,0.38461538461538464,7.0544334050990845,0.2713243617345802,0.8640017372964178,0.3939393939393939,-3.5408754421742077,-0.10729925582346084,1.2191755428755453,0.2857142857142857,0.1049168259704166,0.9387362296342261,0.475,0.006585983367770556,64,1.9393939393939394,30,0.9090909090909091,56,1.706060606060606,0.3939393939393939,1.0,1.0060416648121426,0.4098360655737705,2.4666926800895705,0.04043758491950116,13,61,1.3346504573295181,0.46875,7.3208704723984654,0.22877720226245205,0.5574622813882131,0.55,0.13731250165826633,0.006865625082913316,0.8943392233350556,0.4666666666666667,0.37630546236832507,0.942710663045703,0.5384615384615384,0.04407839924676638,15,0.75,27,1.35,62,3.08,0.25,0.25,0.9306178031180411,0.5185185185185185,7.363639506148765,0.13636369455831046,11,54
262850103,2006,7,Boston College,Virginia Tech,1.493133183240072,0.37037037037037035,7.0486958281811685,0.26106280845115437,0.3940880746896956,0.29411764705882354,-11.849915134182448,-0.34852691571124844,1.6535849849030007,0.18181818181818182,-0.031149319162762805,0.5842745022508589,0.43902439024390244,-0.14285038740465153,12,0.35294117647058826,19,0.5588235294117647,62,1.8147058823529412,0.38235294117647056,0.2,0.7786945900057937,0.3492063492063492,-6.542150905171495,-0.1038436651614523,13,63,0.6859707352615498,0.38461538461538464,-0.9501728046854522,-0.024363405248344926,0.5850659555482094,0.4090909090909091,-4.959688574031277,-0.2254403897286944,0.4101198059049011,0.2777777777777778,-0.16776366253364106,0.6808878804700398,0.4444444444444444,-0.09758211394405857,1,0.045454545454545456,26,1.1818181818181819,74,3.368181818181818,0.22727272727272727,0.0,0.6267342655570121,0.3968253968253968,-7.410941053088174,-0.11763398496965356,12,63
262850103,2006,7,Virginia Tech,Boston College,0.6859707352615498,0.38461538461538464,-0.9501728046854522,-0.024363405248344926,0.5850659555482094,0.4090909090909091,-4.959688574031277,-0.2254403897286944,0.4101198059049011,0.2777777777777778,-0.16776366253364106,0.6808878804700398,0.4444444444444444,-0.09758211394405857,1,0.045454545454545456,26,1.1818181818181819,74,3.368181818181818,0.22727272727272727,0.0,0.6267342655570121,0.3968253968253968,-7.410941053088174,-0.11763398496965356,12,63,1.493133183240072,0.37037037037037035,7.0486958281811685,0.26106280845115437,0.3940880746896956,0.29411764705882354,-11.849915134182448,-0.34852691571124844,1.6535849849030007,0.18181818181818182,-0.031149319162762805,0.5842745022508589,0.43902439024390244,-0.14285038740465153,12,0.35294117647058826,19,0.5588235294117647,62,1.8147058823529412,0.38235294117647056,0.2,0.7786945900057937,0.3492063492063492,-6.542150905171495,-0.1038436651614523,13,63
262852005,2006,7,Air Force,Colorado State,1.0370720132304265,0.5454545454545454,2.0457609941231234,0.18597827219301122,0.9889124249499053,0.3968253968253968,9.782812043582803,0.1552827308505207,1.1064759600524325,0.43478260869565216,0.3591117743539688,0.8640047426290361,0.4230769230769231,0.05185814351533796,47,0.746031746031746,66,1.0476190476190477,200,3.1746031746031744,0.19047619047619047,1.0,0.9397769980738475,0.4266666666666667,10.956194272938857,0.1460825903058514,11,75,1.394520440709255,0.5217391304347826,9.68236941536376,0.42097258327668524,0.5201932211249551,0.5,2.9712211501488563,0.12380088125620235,1.3056985129816476,0.5,0.5176345302681706,0.8876884945041966,0.5128205128205128,0.21826959803505774,7,0.2916666666666667,24,1.0,88,3.6708333333333334,0.125,0.6,0.9573568309171051,0.5106382978723404,12.653590565512618,0.2692253311811195,10,47
262852005,2006,7,Colorado State,Air Force,1.394520440709255,0.5217391304347826,9.68236941536376,0.42097258327668524,0.5201932211249551,0.5,2.9712211501488563,0.12380088125620235,1.3056985129816476,0.5,0.5176345302681706,0.8876884945041966,0.5128205128205128,0.21826959803505774,7,0.2916666666666667,24,1.0,88,3.6708333333333334,0.125,0.6,0.9573568309171051,0.5106382978723404,12.653590565512618,0.2692253311811195,10,47,1.0370720132304265,0.5454545454545454,2.0457609941231234,0.18597827219301122,0.9889124249499053,0.3968253968253968,9.782812043582803,0.1552827308505207,1.1064759600524325,0.43478260869565216,0.3591117743539688,0.8640047426290361,0.4230769230769231,0.05185814351533796,47,0.746031746031746,66,1.0476190476190477,200,3.1746031746031744,0.19047619047619047,1.0,0.9397769980738475,0.4266666666666667,10.956194272938857,0.1460825903058514,11,75
262862116,2006,7,Pittsburgh,UCF,0.7889057085410149,0.625,5.359882718454246,0.3349926699033904,0.7763554571201363,0.4146341463414634,3.715283822313749,0.09061667859301827,0.8798702067968615,0.4,0.12273600023976772,0.6925087994614839,0.5,0.14375830617043564,27,0.6585365853658537,47,1.146341463414634,141,3.4317073170731707,0.12195121951219512,1.0,0.7192747147951093,0.4827586206896552,8.127758698578587,0.14013377066514807,9,58,1.070708556862264,0.45454545454545453,8.172838786369722,0.24766178140514306,0.49413413035157056,0.3611111111111111,-8.085278102623953,-0.2245910584062209,1.1199634998967063,0.375,0.1693113183589369,0.6528789762333695,0.4222222222222222,-0.08835357681930482,3,0.08333333333333333,25,0.6944444444444444,95,2.6416666666666666,0.16666666666666666,0.5,0.8030132874108706,0.4057971014492754,0.08756068374576836,0.0012689954166053385,9,69
262862116,2006,7,UCF,Pittsburgh,1.070708556862264,0.45454545454545453,8.172838786369722,0.24766178140514306,0.49413413035157056,0.3611111111111111,-8.085278102623953,-0.2245910584062209,1.1199634998967063,0.375,0.1693113183589369,0.6528789762333695,0.4222222222222222,-0.08835357681930482,3,0.08333333333333333,25,0.6944444444444444,95,2.6416666666666666,0.16666666666666666,0.5,0.8030132874108706,0.4057971014492754,0.08756068374576836,0.0012689954166053385,9,69,0.7889057085410149,0.625,5.359882718454246,0.3349926699033904,0.7763554571201363,0.4146341463414634,3.715283822313749,0.09061667859301827,0.8798702067968615,0.4,0.12273600023976772,0.6925087994614839,0.5,0.14375830617043564,27,0.6585365853658537,47,1.146341463414634,141,3.4317073170731707,0.12195121951219512,1.0,0.7192747147951093,0.4827586206896552,8.127758698578587,0.14013377066514807,9,58
262870002,2006,7,Auburn,Florida,1.03300528205041,0.42424242424242425,5.482199292851615,0.16612725129853376,0.9988189787999474,0.34285714285714286,0.8540515861097879,0.024401473888851083,1.0189091149033074,0.37037037037037035,0.23895619590619813,0.759764672698422,0.4444444444444444,-0.026201855595767678,46,1.3142857142857143,34,0.9714285714285714,101,2.882857142857143,0.17142857142857143,0.8,0.8461461534333837,0.4166666666666667,5.272733787657804,0.0732324137174695,9,72,0.8345513469864847,0.47368421052631576,3.368124083303007,0.1772696885948951,0.7543504951591712,0.48,3.0508083567525417,0.12203233427010166,1.5093405182368054,0.25,0.24203760612975445,0.625147905343648,0.5263157894736842,0.036805821876725445,64,2.56,43,1.72,86,3.452,0.2,0.3333333333333333,0.7055290519702987,0.4782608695652174,3.3349220803536026,0.07249830609464353,10,46
262870002,2006,7,Florida,Auburn,0.8345513469864847,0.47368421052631576,3.368124083303007,0.1772696885948951,0.7543504951591712,0.48,3.0508083567525417,0.12203233427010166,1.5093405182368054,0.25,0.24203760612975445,0.625147905343648,0.5263157894736842,0.036805821876725445,64,2.56,43,1.72,86,3.452,0.2,0.3333333333333333,0.7055290519702987,0.4782608695652174,3.3349220803536026,0.07249830609464353,10,46,1.03300528205041,0.42424242424242425,5.482199292851615,0.16612725129853376,0.9988189787999474,0.34285714285714286,0.8540515861097879,0.024401473888851083,1.0189091149033074,0.37037037037037035,0.23895619590619813,0.759764672698422,0.4444444444444444,-0.026201855595767678,46,1.3142857142857143,34,0.9714285714285714,101,2.882857142857143,0.17142857142857143,0.8,0.8461461534333837,0.4166666666666667,5.272733787657804,0.0732324137174695,9,72
262870008,2006,7,Arkansas,Southeast Missouri State,0.8779360709671923,0.38095238095238093,-0.7825588557448812,-0.03726470741642291,0.897330677179859,0.5588235294117647,5.160030844123474,0.15176561306245512,1.6207252826559706,0.3333333333333333,0.22578883026415267,0.7258702282215912,0.55,0.02476598836040758,52,1.5294117647058825,56,1.647058823529412,131,3.864705882352941,0.08823529411764706,0.75,0.8915841271909207,0.4909090909090909,4.377471988378593,0.0795903997887017,11,55,1.038730848565429,0.19444444444444445,-7.173099440449201,-0.19925276223470004,1.186149182735444,0.10526315789473684,-6.03804555069663,-0.3177918710892963,1.0485484537806347,0.2413793103448276,0.04167932577415888,1.1517875644822237,0.07692307692307693,-0.5546094399460169,13,0.6842105263157895,8,0.42105263157894735,22,1.1578947368421053,0.3684210526315789,0.0,1.0714904783809878,0.16363636363636364,-13.211144991145831,-0.24020263620265148,14,55
262870008,2006,7,Southeast Missouri State,Arkansas,1.038730848565429,0.19444444444444445,-7.173099440449201,-0.19925276223470004,1.186149182735444,0.10526315789473684,-6.03804555069663,-0.3177918710892963,1.0485484537806347,0.2413793103448276,0.04167932577415888,1.1517875644822237,0.07692307692307693,-0.5546094399460169,13,0.6842105263157895,8,0.42105263157894735,22,1.1578947368421053,0.3684210526315789,0.0,1.0714904783809878,0.16363636363636364,-13.211144991145831,-0.24020263620265148,14,55,0.8779360709671923,0.38095238095238093,-0.7825588557448812,-0.03726470741642291,0.897330677179859,0.5588235294117647,5.160030844123474,0.15176561306245512,1.6207252826559706,0.3333333333333333,0.22578883026415267,0.7258702282215912,0.55,0.02476598836040758,52,1.5294117647058825,56,1.647058823529412,131,3.864705882352941,0.08823529411764706,0.75,0.8915841271909207,0.4909090909090909,4.377471988378593,0.0795903997887017,11,55
