id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
260030052138,26003005224,260030052,24,3,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,3,"{'seconds': 34, 'minutes': 7}",80,80,3,3,-1,False,Rush,Michael Robinson rush for a loss of 1 yard to the PnnSt 19.,-0.3215968251227901,,,
260030052137,26003005224,260030052,24,2,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,3,"{'seconds': 22, 'minutes': 8}",87,87,2,10,7,False,Rush,Michael Robinson rush for 7 yards to the PnnSt 20.,0.18784559988743954,,,
260030052236,26003005240,260030052,38,2,Florida State,ACC,23,Penn State,Florida State,Penn State,Big Ten,23,5,"{'seconds': 0, 'minutes': 15}",79,21,2,6,0,False,Pass,Drew Weatherford pass incomplete to Greg Carr.,-0.4842110561840993,,,
260030052235,26003005240,260030052,38,1,Florida State,ACC,23,Penn State,Florida State,Penn State,Big Ten,23,5,"{'seconds': 0, 'minutes': 15}",75,25,1,10,4,False,Rush,Drew Weatherford rush for 4 yards to the PnnSt 21.,-0.0356690725209355,,,
260030052237,26003005240,260030052,38,3,Florida State,ACC,23,Penn State,Florida State,Penn State,Big Ten,23,5,"{'seconds': 0, 'minutes': 15}",79,21,3,6,0,False,Pass,Drew Weatherford pass incomplete to Greg Carr.,-0.6597019236135397,,,
260030052238,26003005240,260030052,38,4,Florida State,ACC,23,Penn State,Florida State,Penn State,Big Ten,23,5,"{'seconds': 0, 'minutes': 15}",79,21,4,6,38,False,Field Goal Missed,Gary Cismesia 38 yard field goal MISSED.,,,,
260030052219,26003005236,260030052,35,1,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,16,5,"{'seconds': 0, 'minutes': 15}",25,25,1,10,2,False,Rush,Austin Scott rush for 2 yards to the FSU 23.,-0.2434763543774955,,,
260030052220,26003005236,260030052,35,2,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,16,5,"{'seconds': 0, 'minutes': 15}",23,23,2,8,1,False,Rush,Michael Robinson rush for 1 yard to the FSU 22.,-0.3972229755152484,,,
260030052221,26003005236,260030052,35,3,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,16,5,"{'seconds': 0, 'minutes': 15}",22,22,3,7,1,False,Rush,Michael Robinson rush for 1 yard to the FSU 21.,-0.5388827224258306,,,
260030052222,26003005236,260030052,35,4,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,16,5,"{'seconds': 0, 'minutes': 15}",21,21,4,6,0,False,Timeout,"Timeout FLORIDA ST, clock 15:00.",,,,
260030052223,26003005236,260030052,35,5,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,16,5,"{'seconds': 0, 'minutes': 15}",21,21,4,6,38,False,Field Goal Missed,Kevin Kelly 38 yard field goal MISSED.,,,,
260030052165,26003005229,260030052,29,2,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,14,4,"{'seconds': 50, 'minutes': 13}",6,94,2,10,1,False,Rush,Lorenzo Booker rush for 1 yard to the FSU 7.,-0.10634716869407777,,,
260030052166,26003005229,260030052,29,3,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,16,4,"{'seconds': 36, 'minutes': 13}",7,93,3,9,0,True,Safety,"Drew Weatherford pass incomplete, Florida St penalty 7 yard intentional grounding accepted.",-1.7033656413954752,,,
260030052164,26003005229,260030052,29,1,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,14,4,"{'seconds': 39, 'minutes': 14}",6,94,1,10,0,False,Rush,Lorenzo Booker rush for no gain to the FSU 6.,-0.2935937291294204,,,
260030052169,26003005229,260030052,29,6,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,16,4,"{'seconds': 30, 'minutes': 13}",10,90,-1,-1,19,False,Kickoff,"Chris Hall kickoff for 55 yards returned by Justin King for 19 yards to the FSU 46, Penn St penalty personal foul, Florida St penalty personal foul offsetting.",,,,
260030052168,26003005229,260030052,29,5,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,16,4,"{'seconds': 36, 'minutes': 13}",10,90,1,0,0,False,Penalty,"Penn St penalty personal foul, Florida St penalty personal foul offsetting, no play.",,,,
260030052167,26003005229,260030052,29,4,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,16,4,"{'seconds': 36, 'minutes': 13}",20,80,1,0,0,False,Penalty,Florida St penalty 10 yard unsportsmanlike conduct accepted.,,,,
260030052133,26003005223,260030052,23,2,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,14,3,"{'seconds': 36, 'minutes': 9}",56,44,2,4,-1,False,Rush,Lorenzo Booker rush for a loss of 1 yard to the PnnSt 45 out-of-bounds.,-1.3851546146105684,,,
260030052132,26003005223,260030052,23,1,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,14,3,"{'seconds': 0, 'minutes': 10}",50,50,1,10,6,False,Pass,Drew Weatherford pass complete to Matt Henshaw for 6 yards to the PnnSt 44.,0.345257937612164,,,
260030052134,26003005223,260030052,23,3,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,14,3,"{'seconds': 0, 'minutes': 9}",55,45,3,5,-2,False,Rush,Drew Weatherford rush for a loss of 2 yards to the PnnSt 47.,-1.3994636412231616,,,
260030052135,26003005223,260030052,23,4,Florida State,ACC,13,Penn State,Florida State,Penn State,Big Ten,14,3,"{'seconds': 40, 'minutes': 8}",53,47,4,7,0,False,Punt,Chris Hall punt for 34 yards downed at the PnnSt 13.,,,,
260030052113,26003005218,260030052,18,2,Penn State,Big Ten,13,Florida State,Florida State,Penn State,ACC,13,2,"{'seconds': 6, 'minutes': 0}",25,25,1,10,25,True,Pass,Michael Robinson pass complete to Ethan Kilmer for 25 yards for a TOUCHDOWN.,,,,
260030052114,26003005218,260030052,18,3,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,2,"{'seconds': 6, 'minutes': 0}",3,3,-1,-1,0,True,Extra Point Good,Kevin Kelly extra point GOOD.,,,,
260030052115,26003005218,260030052,18,4,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,2,"{'seconds': 0, 'minutes': 0}",65,65,-1,-1,34,False,Kickoff,Kevin Kelly kickoff for 59 yards returned by Kenny O'Neal for 34 yards to the FSU 40 out-of-bounds.,,,,
260030052111,26003005218,260030052,18,1,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,13,2,"{'seconds': 12, 'minutes': 0}",40,40,1,10,15,False,Pass,Michael Robinson pass complete to Jordan Norwood for 15 yards to the FSU 25 for a 1ST down out-of-bounds.,0.4889647816712835,,,
260030052046,26003005207,260030052,7,4,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 55, 'minutes': 1}",46,54,2,16,0,False,Pass,Drew Weatherford pass incomplete to Willie Reid.,-0.6746917920424069,,,
260030052048,26003005207,260030052,7,5,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 50, 'minutes': 1}",46,54,3,16,0,False,Pass,Drew Weatherford pass incomplete to DeCody Fagg.,-0.368017123561831,,,
260030052045,26003005207,260030052,7,3,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 32, 'minutes': 2}",42,58,1,20,4,False,Pass,Drew Weatherford pass complete to Leon Washington for 4 yards to the FSU 46.,-0.138927773734249,,,
260030052049,26003005207,260030052,7,6,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 38, 'minutes': 1}",46,54,4,16,0,False,Penalty,"Florida St penalty face mask on DeCody Fagg, Penn St penalty IB on Isaac Smolko offsetting, no play.",,,,
260030052042,26003005207,260030052,7,1,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 51, 'minutes': 2}",52,48,1,10,0,False,Penalty,"Florida St penalty 15 yard pass interference accepted, no play.",,,,
260030052051,26003005207,260030052,7,7,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 30, 'minutes': 1}",46,54,4,16,0,False,Punt,"Chris Hall punt for 33 yards, fair catch by Calvin Lowry at the PnnSt 21.",,,,
260030052044,26003005207,260030052,7,2,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,7,1,"{'seconds': 46, 'minutes': 2}",37,63,1,25,0,False,Penalty,"Penn St penalty 5 yard offside accepted, no play.",,,,
260030052175,26003005230,260030052,30,6,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 27, 'minutes': 11}",18,18,3,2,2,False,Rush,Michael Robinson rush for 2 yards to the FSU 16 for a 1ST down.,0.2317097473061536,,,
260030052172,26003005230,260030052,30,3,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 38, 'minutes': 12}",47,47,3,11,21,False,Pass,Michael Robinson pass complete to Jordan Norwood for 21 yards to the FSU 26 for a 1ST down.,3.115412677801352,,,
260030052180,26003005230,260030052,30,11,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 17, 'minutes': 8}",5,5,1,5,0,False,Rush,"Michael Robinson rush for no gain, fumbled at the FSU 5, recovered by Neefy Moffett at the FSU 5.",-0.554796850971046,,,
260030052174,26003005230,260030052,30,5,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 33, 'minutes': 11}",18,18,2,2,0,False,Pass,Michael Robinson pass incomplete to Ethan Kilmer.,-0.564169915091636,,,
260030052173,26003005230,260030052,30,4,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 49, 'minutes': 11}",26,26,1,10,8,False,Pass,Michael Robinson pass complete to Jordan Norwood for 8 yards to the FSU 18.,0.4837395689012885,,,
260030052171,26003005230,260030052,30,2,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 44, 'minutes': 12}",47,47,2,11,0,False,Pass,"Michael Robinson pass incomplete to Isaac Smolko, broken up by Tony Carter.",-1.0351525342717718,,,
260030052179,26003005230,260030052,30,10,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 34, 'minutes': 9}",7,7,3,1,2,False,Rush,Austin Scott rush for 2 yards to the FSU 5 for a 1ST down.,0.631375175809012,,,
260030052176,26003005230,260030052,30,7,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 0, 'minutes': 11}",16,16,1,10,3,False,Rush,Austin Scott rush for 3 yards to the FSU 13.,-0.1055990016463056,,,
260030052178,26003005230,260030052,30,9,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 5, 'minutes': 10}",12,12,3,6,0,False,Penalty,Florida St penalty 5 yard 12 men on the field accepted.,,,,
260030052177,26003005230,260030052,30,8,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 20, 'minutes': 10}",13,13,2,7,1,False,Rush,Michael Robinson rush for 1 yard to the FSU 12.,-0.2616792794913025,,,
260030052170,26003005230,260030052,30,1,Penn State,Big Ten,16,Florida State,Florida State,Penn State,ACC,13,4,"{'seconds': 0, 'minutes': 13}",46,46,1,10,-1,False,Rush,Austin Scott rush for a loss of 1 yard to the FSU 47.,-1.2569748578032964,,,
260030052008,26003005201,260030052,1,7,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 18, 'minutes': 13}",51,49,3,10,0,False,Pass,"Drew Weatherford pass complete to Leon Washington for no gain to the FSU 49, Florida St penalty 15 yard personal foul accepted.",-0.736912945019438,,,
260030052005,26003005201,260030052,1,4,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 33, 'minutes': 13}",41,59,1,10,10,False,Rush,Leon Washington rush for 10 yards to the PnnSt 49 for a 1ST down.,0.896681798161179,,,
260030052004,26003005201,260030052,1,3,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 2, 'minutes': 14}",19,81,3,11,22,False,Pass,Drew Weatherford pass complete to Willie Reid for 22 yards to the FSU 41 for a 1ST down.,2.5804179404689354,,,
260030052003,26003005201,260030052,1,2,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 18, 'minutes': 14}",19,81,2,11,0,False,Pass,Drew Weatherford pass incomplete to Chris Davis.,-0.21903706809052714,,,
260030052007,26003005201,260030052,1,6,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 18, 'minutes': 13}",51,49,2,10,0,False,Pass,Drew Weatherford pass incomplete to Leon Washington.,-1.038925163719686,,,
260030052002,26003005201,260030052,1,1,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",20,80,1,10,-1,False,Pass,Drew Weatherford pass complete to Leon Washington for a loss of 1 yard to the FSU 19.,-0.6343354265717327,,,
260030052006,26003005201,260030052,1,5,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 23, 'minutes': 13}",51,49,1,10,0,False,Pass,"Drew Weatherford pass incomplete to DeCody Fagg, broken up by Anwar Phillips.",-1.0955888671820908,,,
260030052009,26003005201,260030052,1,8,Florida State,ACC,0,Penn State,Florida State,Penn State,Big Ten,0,1,"{'seconds': 50, 'minutes': 12}",36,64,3,25,0,False,Punt,"Chris Hall punt for 29 yards, fair catch by Calvin Lowry at the PnnSt 35.",,,,
260030052085,26003005212,260030052,12,4,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 55, 'minutes': 4}",70,70,3,24,6,False,Pass,Michael Robinson pass complete to Justin King for 6 yards to the PnnSt 36.,0.0237990203440406,,,
260030052084,26003005212,260030052,12,3,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 11, 'minutes': 5}",55,55,2,9,0,False,Pass,"Michael Robinson pass incomplete to Deon Butler, Penn St penalty 15 yard personal foul accepted.",-0.9581774393485141,,,
260030052089,26003005212,260030052,12,5,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,6,2,"{'seconds': 9, 'minutes': 4}",64,64,4,18,87,True,Punt,"Jeremy Kapinos punt for 51 yards, returned by Willie Reid for 87 yards for a TOUCHDOWN.",,,,
260030052083,26003005212,260030052,12,2,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 40, 'minutes': 5}",56,56,1,10,1,False,Rush,Austin Scott rush for 1 yard to the PnnSt 45.,-0.9290991816818684,,,
260030052082,26003005212,260030052,12,1,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 17, 'minutes': 6}",67,67,1,10,11,False,Rush,Austin Scott rush for 11 yards to the PnnSt 44 for a 1ST down.,1.0588738877618429,,,
260030052213,26003005234,260030052,34,2,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",84,16,2,1,2,False,Rush,James Coleman rush for 2 yards to the PnnSt 14 for a 1ST down.,-0.4959396360764585,,,
260030052217,26003005234,260030052,34,6,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",73,27,3,23,0,False,Pass,Drew Weatherford pass incomplete to Greg Carr.,-0.9029485844835338,,,
260030052216,26003005234,260030052,34,5,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",73,27,2,23,0,False,Pass,"Drew Weatherford pass incomplete to Greg Carr, broken up by Anwar Phillips.",-0.9808333180844394,,,
260030052215,26003005234,260030052,34,4,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",83,17,2,13,0,False,Penalty,"Florida St penalty 10 yard holding accepted, no play.",,,,
260030052212,26003005234,260030052,34,1,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",75,25,1,10,9,False,Pass,Drew Weatherford pass complete to Willie Reid for 9 yards to the PnnSt 16.,0.6477408231634345,,,
260030052218,26003005234,260030052,34,7,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",73,27,4,23,48,False,Field Goal Missed,Gary Cismesia 48 yard field goal MISSED.,,,,
260030052214,26003005234,260030052,34,3,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,5,"{'seconds': 0, 'minutes': 15}",86,14,1,10,-3,False,Rush,Leon Washington rush for a loss of 3 yards to the PnnSt 17.,-0.5201208544582075,,,
260030052210,26003005233,260030052,33,1,Florida State,ACC,16,Penn State,Florida State,Penn State,Big Ten,16,4,"{'seconds': 0, 'minutes': 0}",20,80,1,10,-2,False,Rush,Drew Weatherford rush for a loss of 2 yards to the FSU 18.,-0.6979456564143147,,,
260030052147,26003005226,260030052,26,3,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,3,"{'seconds': 38, 'minutes': 3}",96,96,3,7,0,False,Pass,"Michael Robinson pass incomplete to Deon Butler, broken up by Pat Watkins.",-0.07845313192846334,,,
260030052148,26003005226,260030052,26,4,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,3,"{'seconds': 26, 'minutes': 3}",96,96,4,7,15,False,Punt,"Jeremy Kapinos punt for 37 yards, returned by Willie Reid for 15 yards to the FSU 26, Florida St penalty 15 yard illegal block accepted.",,,,
260030052146,26003005226,260030052,26,2,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,3,"{'seconds': 10, 'minutes': 4}",98,98,2,9,2,False,Rush,Austin Scott rush for 2 yards to the PnnSt 4.,-0.08036390781533245,,,
260030052145,26003005226,260030052,26,1,Penn State,Big Ten,14,Florida State,Florida State,Penn State,ACC,13,3,"{'seconds': 47, 'minutes': 4}",99,99,1,10,1,False,Rush,Michael Robinson rush for 1 yard to the PnnSt 2.,-0.20239104774718264,,,
260030052058,26003005208,260030052,8,6,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 8, 'minutes': 14}",52,52,1,10,9,False,Rush,Michael Robinson rush for 9 yards to the FSU 43.,1.150899831387264,,,
260030052063,26003005208,260030052,8,11,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 16, 'minutes': 12}",33,33,3,14,0,False,Pass,"Michael Robinson pass incomplete, Penn St penalty 13 yard intentional grounding accepted.",-0.9892308515432262,,,
260030052062,26003005208,260030052,8,10,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 21, 'minutes': 12}",33,33,2,14,0,False,Pass,Michael Robinson pass incomplete to Jordan Norwood.,-0.9379148295647397,,,
260030052060,26003005208,260030052,8,8,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 20, 'minutes': 13}",42,42,1,10,13,False,Pass,Michael Robinson pass complete to Deon Butler for 13 yards to the FSU 29 for a 1ST down.,0.506634286974012,,,
260030052056,26003005208,260030052,8,4,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 57, 'minutes': 14}",65,65,1,10,0,False,Pass,Michael Robinson pass incomplete to Justin King.,-1.0146424556055624,,,
260030052061,26003005208,260030052,8,9,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 31, 'minutes': 12}",29,29,1,10,-4,False,Pass,Michael Robinson pass complete to Justin King for a loss of 4 yards to the FSU 33.,-1.1355760000537667,,,
260030052057,26003005208,260030052,8,5,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 51, 'minutes': 14}",65,65,2,10,13,False,Rush,Austin Scott rush for 13 yards to the PnnSt 48 for a 1ST down.,2.249305177586466,,,
260030052052,26003005208,260030052,8,1,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,1,"{'seconds': 0, 'minutes': 1}",79,79,1,10,5,False,Rush,Austin Scott rush for 5 yards to the PnnSt 26.,0.0872959704547682,,,
260030052054,26003005208,260030052,8,3,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,1,"{'seconds': 0, 'minutes': 0}",72,72,3,3,7,False,Rush,Michael Robinson rush for 7 yards to the PnnSt 35 for a 1ST down.,1.4099739387249617,,,
260030052053,26003005208,260030052,8,2,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,1,"{'seconds': 40, 'minutes': 0}",74,74,2,5,2,False,Rush,Austin Scott rush for 2 yards to the PnnSt 28.,-0.40945213005390885,,,
260030052065,26003005208,260030052,8,12,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 8, 'minutes': 12}",46,46,3,27,0,False,Punt,"Jeremy Kapinos punt for 32 yards, fair catch by Willie Reid at the FSU 14.",,,,
260030052059,26003005208,260030052,8,7,Penn State,Big Ten,7,Florida State,Florida State,Penn State,ACC,0,2,"{'seconds': 41, 'minutes': 13}",43,43,2,1,1,False,Rush,Rodney Kinlaw rush for 1 yard to the FSU 42 for a 1ST down.,-0.437781014248957,,,
260030052010,26003005202,260030052,2,1,Penn State,Big Ten,0,Florida State,Florida State,Penn State,ACC,0,1,"{'seconds': 15, 'minutes': 12}",65,65,1,10,-1,False,Rush,Michael Robinson rush for a loss of 1 yard to the PnnSt 34.,-1.1754014811374063,,,
