id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
253020167048,25302016706,253020167,7,3,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 32, 'minutes': 12}",65,65,3,5,6,False,Pass,Justin Holland pass complete to John Walker for 6 yards to the ColSt 41 for a 1ST down.,1.8455566072745304,,,
253020167052,25302016706,253020167,7,7,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 42, 'minutes': 10}",50,50,4,1,0,False,Rush,Kyle Bell rush for no gain to the 50 yard line.,-1.1266619941873426,,,
253020167046,25302016706,253020167,7,1,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 41, 'minutes': 13}",70,70,1,10,7,False,Rush,Kyle Bell rush for 7 yards to the ColSt 37.,0.6714265021529684,,,
253020167050,25302016706,253020167,7,5,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 17, 'minutes': 11}",55,55,2,6,5,False,Rush,Kyle Bell rush for 5 yards to the 50 yard line.,0.1104155866445725,,,
253020167047,25302016706,253020167,7,2,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 10, 'minutes': 13}",63,63,2,3,-2,False,Rush,Kyle Bell rush for a loss of 2 yards to the ColSt 35.,-1.4832089403215827,,,
253020167051,25302016706,253020167,7,6,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 56, 'minutes': 10}",50,50,3,1,0,False,Rush,Kyle Bell rush for no gain to the 50 yard line.,-1.1574409812242905,,,
253020167049,25302016706,253020167,7,4,Colorado State,Mountain West,5,New Mexico,New Mexico,Colorado State,Mountain West,10,2,"{'seconds': 4, 'minutes': 12}",59,59,1,10,4,False,Rush,Kyle Bell rush for 4 yards to the ColSt 45.,-0.1673002614345122,,,
253020167162,25302016725,253020167,24,3,Colorado State,Mountain West,25,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 39, 'minutes': 9}",50,50,2,19,31,False,Pass,Justin Holland pass complete to John Walker for 31 yards to the NMex 19 for a 1ST down.,3.4170426019163447,,,
253020167164,25302016725,253020167,24,5,Colorado State,Mountain West,25,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 27, 'minutes': 8}",16,16,2,7,1,False,Rush,Kyle Bell rush for 1 yard to the NMex 15.,-0.293250286999516,,,
253020167163,25302016725,253020167,24,4,Colorado State,Mountain West,25,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 11, 'minutes': 9}",19,19,1,10,3,False,Rush,Kyle Bell rush for 3 yards to the NMex 16.,-0.114691276393927,,,
253020167165,25302016725,253020167,24,6,Colorado State,Mountain West,31,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 47, 'minutes': 7}",15,15,3,6,15,True,Pass,Justin Holland pass complete to David Anderson for 15 yards for a TOUCHDOWN.,,,,
253020167159,25302016725,253020167,24,1,Colorado State,Mountain West,25,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 7, 'minutes': 10}",41,41,1,10,0,False,Pass,Justin Holland pass incomplete to John Walker.,-0.8772679222659558,,,
253020167160,25302016725,253020167,24,2,Colorado State,Mountain West,25,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 0, 'minutes': 10}",41,41,2,10,1,False,Rush,"Kyle Bell rush for 1 yard to the NMex 40, Colorado St penalty 10 yard holding accepted.",-0.8173311387372735,,,
253020167168,25302016725,253020167,24,9,Colorado State,Mountain West,32,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 47, 'minutes': 7}",65,65,-1,-1,11,False,Kickoff,Kevin Mark kickoff for 65 yards returned by Gabriel Fulbright for 11 yards to the NMex 11.,,,,
253020167166,25302016725,253020167,24,7,Colorado State,Mountain West,31,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 47, 'minutes': 7}",3,3,1,0,0,False,Timeout,"Timeout NEW MEXICO, clock 07:47.",,,,
253020167167,25302016725,253020167,24,8,Colorado State,Mountain West,32,New Mexico,New Mexico,Colorado State,Mountain West,25,4,"{'seconds': 47, 'minutes': 7}",3,3,-1,-1,0,True,Extra Point Good,Jason Smith extra point GOOD.,,,,
253020167035,25302016704,253020167,5,6,Colorado State,Mountain West,0,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 0, 'minutes': 2}",23,23,2,11,9,False,Pass,Justin Holland pass complete to David Anderson for 9 yards to the NMex 14.,0.4366436495442194,,,
253020167034,25302016704,253020167,5,5,Colorado State,Mountain West,0,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 40, 'minutes': 2}",22,22,1,10,-1,False,Rush,Kyle Bell rush for a loss of 1 yard to the NMex 23 out-of-bounds.,-0.4989426720254894,,,
253020167031,25302016704,253020167,5,2,Colorado State,Mountain West,0,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 20, 'minutes': 4}",68,68,1,10,21,False,Pass,Justin Holland pass complete to David Anderson for 21 yards to the NMex 47 for a 1ST down.,1.9061084743754295,,,
253020167033,25302016704,253020167,5,4,Colorado State,Mountain West,0,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 20, 'minutes': 3}",47,47,2,10,10,False,Pass,"Justin Holland pass complete to David Anderson for 10 yards to the NMex 37 for a 1ST down, New Mexico penalty 15 yard roughing passer accepted.",1.6125005288272014,,,
253020167038,25302016704,253020167,5,9,Colorado State,Mountain West,3,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 52, 'minutes': 0}",65,65,-1,-1,0,False,Kickoff,Kevin Mark kickoff for 65 yards for a touchback.,,,,
253020167032,25302016704,253020167,5,3,Colorado State,Mountain West,0,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 40, 'minutes': 3}",47,47,1,10,0,False,Rush,Kyle Bell rush for no gain to the NMex 47.,-1.0507069190375147,,,
253020167037,25302016704,253020167,5,8,Colorado State,Mountain West,3,New Mexico,New Mexico,Colorado State,Mountain West,10,1,"{'seconds': 52, 'minutes': 0}",13,13,4,1,30,True,Field Goal Good,Jason Smith 30 yard field goal GOOD.,-0.93936861952516,,,
253020021210,25302002125,253020021,25,2,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,23,4,"{'seconds': 32, 'minutes': 3}",45,55,1,10,0,False,Pass,Kevin O'Connell pass incomplete.,-1.1618692012952412,,,
253020021209,25302002125,253020021,25,1,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,23,4,"{'seconds': 43, 'minutes': 3}",35,65,1,10,10,False,Pass,Kevin O'Connell pass complete to Robert Ortiz for 10 yards to the SDSU 45 for a 1ST down.,0.9661037733749698,,,
253020021216,25302002125,253020021,25,8,San Diego State,Mountain West,19,TCU,San Diego State,TCU,Mountain West,23,4,"{'seconds': 20, 'minutes': 2}",92,8,1,8,8,True,Pass,Kevin O'Connell pass complete to Jeff Webb for 8 yards for a TOUCHDOWN.,,,,
253020021215,25302002125,253020021,25,7,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,23,4,"{'seconds': 27, 'minutes': 2}",90,10,3,1,2,False,Rush,Lynell Hamilton rush for 2 yards to the TCU 8 for a 1ST down.,0.235114213991107,,,
253020021217,25302002125,253020021,25,9,San Diego State,Mountain West,20,TCU,San Diego State,TCU,Mountain West,23,4,"{'seconds': 20, 'minutes': 2}",97,3,-1,-1,0,True,Extra Point Good,Garrett Palmer extra point GOOD.,,,,
253020021218,25302002125,253020021,25,10,San Diego State,Mountain West,20,TCU,San Diego State,TCU,Mountain West,23,4,"{'seconds': 20, 'minutes': 2}",35,65,-1,-1,0,False,Kickoff,Michael Hughes kickoff for 9 yards returned by Drew Coleman for no gain to the SDSU 44.,,,,
253020021082,25302002111,253020021,11,5,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 12, 'minutes': 9}",54,46,2,5,0,False,Pass,Kevin O'Connell pass incomplete to Chazeray Schilens.,-1.1590765830613476,,,
253020021086,25302002111,253020021,11,9,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 14, 'minutes': 7}",56,44,3,16,0,False,Pass,Kevin O'Connell pass incomplete to Brett Swain.,-0.6523805941844829,,,
253020021081,25302002111,253020021,11,4,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 45, 'minutes': 9}",49,51,1,10,5,False,Rush,Michael Franklin rush for 5 yards to the TCU 46.,0.1032144590601496,,,
253020021079,25302002111,253020021,11,2,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 46, 'minutes': 10}",40,60,2,8,7,False,Rush,Michael Franklin rush for 7 yards to the SDSU 47.,0.6091081777601933,,,
253020021083,25302002111,253020021,11,6,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 8, 'minutes': 9}",54,46,3,5,8,False,Pass,Kevin O'Connell pass complete to Jeff Webb for 8 yards to the TCU 38 for a 1ST down.,1.884636679308949,,,
253020021084,25302002111,253020021,11,7,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 23, 'minutes': 8}",62,38,1,10,0,False,Pass,Kevin O'Connell sacked by Brian Bonner at the 50 yard line for a loss of 12 yards.,-0.7828922522763084,,,
253020021078,25302002111,253020021,11,1,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 20, 'minutes': 11}",38,62,1,10,2,False,Pass,Kevin O'Connell pass complete to Jeff Webb for 2 yards to the SDSU 40.,-0.6656376494811928,,,
253020021087,25302002111,253020021,11,10,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 3, 'minutes': 7}",56,44,4,16,0,False,Punt,Michael Hughes punt for 41 yards downed at the TCU 3.,,,,
253020021080,25302002111,253020021,11,3,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 16, 'minutes': 10}",47,53,3,1,2,False,Rush,Kevin O'Connell rush for 2 yards to the SDSU 49 for a 1ST down.,1.086165908507551,,,
253020021085,25302002111,253020021,11,8,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 53, 'minutes': 7}",50,50,2,22,6,False,Rush,Kevin O'Connell rush for 6 yards to the TCU 44.,0.1996030233619433,,,
253020021041,25302002105,253020021,5,10,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 9, 'minutes': 5}",83,17,3,8,0,False,Pass,Kevin O'Connell pass incomplete to Robert Ortiz.,-0.5828681949717056,,,
253020021032,25302002105,253020021,5,2,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 11, 'minutes': 8}",39,61,2,3,7,False,Rush,Brandon Bornes rush for 7 yards to the SDSU 46 for a 1ST down.,0.6438099138944133,,,
253020021039,25302002105,253020021,5,8,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 13, 'minutes': 6}",81,19,1,10,5,False,Rush,Alex Thompson rush for 5 yards to the TCU 14.,0.074321414460208,,,
253020021037,25302002105,253020021,5,6,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 36, 'minutes': 6}",61,39,1,10,5,False,Rush,Brandon Bornes rush for 5 yards to the TCU 34.,0.086001265551813,,,
253020021036,25302002105,253020021,5,5,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 20, 'minutes': 7}",52,48,3,4,9,False,Pass,Kevin O'Connell pass complete to Jeff Webb for 9 yards to the TCU 39 for a 1ST down.,1.8848533615146845,,,
253020021038,25302002105,253020021,5,7,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 36, 'minutes': 6}",66,34,2,5,0,False,Penalty,"Tcu penalty 15 yard pass interference on Derek Moore accepted, no play.",,,,
253020021033,25302002105,253020021,5,3,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 0, 'minutes': 8}",46,54,1,10,0,False,Pass,Kevin O'Connell pass incomplete to Jeff Webb.,-1.1590089706435955,,,
253020021040,25302002105,253020021,5,9,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 33, 'minutes': 5}",86,14,2,5,-3,False,Pass,Kevin O'Connell pass complete to Jeff Webb for a loss of 3 yards to the TCU 17.,-0.668234068746344,,,
253020021042,25302002105,253020021,5,11,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 5, 'minutes': 5}",83,17,4,8,35,False,Field Goal Missed,Garrett Palmer 35 yard field goal MISSED.,,,,
253020021034,25302002105,253020021,5,4,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 50, 'minutes': 7}",46,54,2,10,6,False,Rush,Kevin O'Connell rush for 6 yards to the TCU 48.,0.318614591882568,,,
253020021031,25302002105,253020021,5,1,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,1,"{'seconds': 15, 'minutes': 8}",32,68,1,10,7,False,Rush,Brett Swain rush for 7 yards to the SDSU 39.,0.6906032640622382,,,
253020021068,25302002109,253020021,9,3,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 34, 'minutes': 12}",81,19,3,9,0,False,Pass,Kevin O'Connell pass incomplete.,-0.670831592610355,,,
253020021066,25302002109,253020021,9,1,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 12, 'minutes': 13}",80,20,1,10,0,False,Pass,Kevin O'Connell pass incomplete to Chazeray Schilens.,-0.374805786232315,,,
253020021067,25302002109,253020021,9,2,San Diego State,Mountain West,0,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 2, 'minutes': 13}",80,20,2,10,1,False,Rush,Kevin O'Connell rush for 1 yard to the TCU 19.,-0.352770739310687,,,
253020021069,25302002109,253020021,9,4,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 31, 'minutes': 12}",81,19,4,9,37,True,Field Goal Good,Garrett Palmer 37 yard field goal GOOD.,0.016335847185056,,,
253020021070,25302002109,253020021,9,5,San Diego State,Mountain West,3,TCU,San Diego State,TCU,Mountain West,7,2,"{'seconds': 26, 'minutes': 12}",35,65,-1,-1,33,False,Kickoff,Garrett Palmer kickoff for 60 yards returned by Chris Manfredini for 33 yards to the TCU 38.,,,,
253020021134,25302002117,253020021,17,3,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,7,3,"{'seconds': 54, 'minutes': 10}",37,63,1,10,2,False,Rush,Brandon Bornes rush for 2 yards to the SDSU 39.,-0.6556647600661254,,,
253020021136,25302002117,253020021,17,5,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,7,3,"{'seconds': 56, 'minutes': 9}",39,61,3,8,0,False,Pass,"Kevin O'Connell sacked by Ranorris Ray, fumbled at the SDSU 39, recovered by Michael Franklin at the SDSU 39, tackled by Ranorris Ray.",-0.46204865532895845,,,
253020021132,25302002117,253020021,17,2,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,7,3,"{'seconds': 7, 'minutes': 11}",27,73,2,6,10,False,Rush,Kevin O'Connell rush for 10 yards to the SDSU 37 for a 1ST down.,1.2635677311068996,,,
253020021135,25302002117,253020021,17,4,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,7,3,"{'seconds': 33, 'minutes': 10}",39,61,2,8,0,False,Pass,Kevin O'Connell pass incomplete to Chazeray Schilens.,-0.8373064649049704,,,
253020021130,25302002117,253020021,17,1,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,7,3,"{'seconds': 15, 'minutes': 11}",23,77,1,10,4,False,Rush,Kevin O'Connell rush for 4 yards to the SDSU 27.,-0.1037214304952529,,,
253020021137,25302002117,253020021,17,6,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,7,3,"{'seconds': 43, 'minutes': 9}",39,61,4,8,0,False,Punt,Michael Hughes punt for 57 yards downed at the TCU 4.,,,,
253020021191,25302002123,253020021,23,15,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 53, 'minutes': 9}",96,4,2,4,2,False,Rush,Lynell Hamilton rush for 2 yards to the TCU 2.,-0.2109400436149005,,,
253020021180,25302002123,253020021,23,4,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 54, 'minutes': 12}",31,69,2,12,8,False,Pass,Kevin O'Connell pass complete to Chazeray Schilens for 8 yards to the SDSU 39.,0.508296341283212,,,
253020021183,25302002123,253020021,23,7,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 0, 'minutes': 12}",47,53,2,10,6,False,Pass,Kevin O'Connell pass complete to Ramal Porter for 6 yards to the TCU 47.,0.3206201789111418,,,
253020021192,25302002123,253020021,23,16,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 28, 'minutes': 9}",98,2,3,2,0,False,Pass,"Kevin O'Connell pass intercepted by David Roach at the TCU 0, returned for no gain to the TCU 20.",-0.306522417191541,,,
253020021181,25302002123,253020021,23,5,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 24, 'minutes': 12}",39,61,3,4,8,False,Pass,Kevin O'Connell pass complete to Robert Ortiz for 8 yards to the SDSU 47 for a 1ST down.,2.057723841890332,,,
253020021184,25302002123,253020021,23,8,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 41, 'minutes': 11}",53,47,3,4,0,False,Pass,Kevin O'Connell pass incomplete to Ramal Porter.,-1.0551802473396048,,,
253020021176,25302002123,253020021,23,1,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 1, 'minutes': 14}",21,79,1,10,6,False,Pass,Kevin O'Connell pass complete to Robert Ortiz for 6 yards to the SDSU 27.,0.2977036772411737,,,
253020021188,25302002123,253020021,23,12,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 58, 'minutes': 10}",69,31,2,2,21,False,Pass,Kevin O'Connell pass complete to Brett Swain for 21 yards to the TCU 10 for a 1ST down.,0.0054638703583315,,,
253020021178,25302002123,253020021,23,2,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 50, 'minutes': 13}",27,73,2,4,6,False,Pass,Kevin O'Connell pass complete to Jeff Webb for 6 yards to the SDSU 33 for a 1ST down.,0.6037744434348333,,,
253020021182,25302002123,253020021,23,6,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 15, 'minutes': 12}",47,53,1,10,0,False,Pass,Kevin O'Connell pass incomplete to Jeff Webb.,-1.1527089917962545,,,
253020021186,25302002123,253020021,23,10,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 37, 'minutes': 11}",53,47,4,4,8,False,Pass,Kevin O'Connell pass complete to Jeff Webb for 8 yards to the TCU 39 for a 1ST down.,2.8421299388664742,,,
253020021189,25302002123,253020021,23,13,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 58, 'minutes': 10}",90,10,1,0,0,False,Penalty,Tcu penalty 5 yard roughing passer accepted.,,,,
253020021187,25302002123,253020021,23,11,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 21, 'minutes': 11}",61,39,1,10,8,False,Rush,Lynell Hamilton rush for 8 yards to the TCU 31.,0.6211478423237775,,,
253020021179,25302002123,253020021,23,3,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 13, 'minutes': 13}",33,67,1,10,-2,False,Rush,Kevin O'Connell rush for a loss of 2 yards to the SDSU 31.,-1.2322629476057028,,,
253020021185,25302002123,253020021,23,9,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 41, 'minutes': 11}",53,47,4,4,0,False,Timeout,"Timeout SAN DIEGO ST, clock 11:41.",,,,
253020021190,25302002123,253020021,23,14,San Diego State,Mountain West,13,TCU,San Diego State,TCU,Mountain West,20,4,"{'seconds': 35, 'minutes': 10}",95,5,1,5,1,False,Rush,Lynell Hamilton rush for 1 yard to the TCU 4.,-0.4501093998890865,,,
