id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400603900101907702,4006039006,400603900,5,2,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,14,1,"{'seconds': 22, 'minutes': 9}",3.0,3.0,79,79,2,7,2,False,Rush,Brandon Burks run for 2 yds to the Troy 23,-0.25716999643494987,
400603900101907707,4006039006,400603900,5,7,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,14,1,"{'seconds': 22, 'minutes': 9}",3.0,3.0,49,49,2,10,1,False,Rush,Brandon Burks run for 1 yd to the MisSt 48,-0.8390161847307863,
400603900101907709,4006039006,400603900,5,9,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,14,1,"{'seconds': 22, 'minutes': 9}",3.0,3.0,53,53,4,14,0,False,Punt,Ryan Kay punt for 53 yds for a touchback,,
400603900101974102,40060390010,400603900,8,3,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,21,1,"{'seconds': 58, 'minutes': 2}",3.0,3.0,76,76,2,10,9,False,Rush,Andre Flakes run for 9 yds to the Troy 33,0.652806380134729,
400603900101974103,40060390010,400603900,8,4,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,21,1,"{'seconds': 58, 'minutes': 2}",3.0,3.0,67,67,3,1,-3,False,Rush,Andre Flakes run for a loss of 3 yards to the Troy 30,-0.906848060558219,
400603900101974101,40060390010,400603900,8,2,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,21,1,"{'seconds': 58, 'minutes': 2}",3.0,3.0,76,76,1,10,0,False,Pass Incompletion,Dallas Tidwell pass incomplete,-0.6723571521309859,
400603900101974104,40060390010,400603900,8,5,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,21,1,"{'seconds': 58, 'minutes': 2}",3.0,3.0,70,70,4,4,0,False,Punt,"Ryan Kay punt for 44 yds, downed at the MisSt 26",,
400603900101849901,4006039001,400603900,1,1,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,15,False,Kickoff,"Jed Solomon kickoff for 45 yds , Kelan Chairs return for 15 yds to the MisSt 35",,
400603900104888805,40060390026,400603900,24,3,Troy,Sun Belt,14,Mississippi State,Mississippi State,Troy,SEC,45,4,"{'seconds': 11, 'minutes': 11}",2.0,3.0,61,61,1,10,5,False,Rush,Andre Flakes run for 5 yds to the Troy 44,0.1106253034395996,
400603900104888806,40060390026,400603900,24,4,Troy,Sun Belt,14,Mississippi State,Mississippi State,Troy,SEC,45,4,"{'seconds': 11, 'minutes': 11}",2.0,3.0,56,56,2,5,-2,False,Pass Reception,Dontreal Pruitt pass complete to Deondre Douglas for a loss of 2 yards to the Troy 42,-1.5263707964424515,
400603900104888804,40060390026,400603900,24,2,Troy,Sun Belt,14,Mississippi State,Mississippi State,Troy,SEC,45,4,"{'seconds': 11, 'minutes': 11}",2.0,3.0,75,75,1,10,14,False,Pass Reception,Dontreal Pruitt pass complete to Deondre Douglas for 14 yds to the Troy 39 for a 1ST down,1.2227390832564555,
400603900104888808,40060390026,400603900,24,6,Troy,Sun Belt,14,Mississippi State,Mississippi State,Troy,SEC,45,4,"{'seconds': 11, 'minutes': 11}",2.0,3.0,56,56,4,5,0,False,Punt,"Ryan Kay punt for 36 yds, punt out-of-bounds at the MisSt 20",,
400603900104888807,40060390026,400603900,24,5,Troy,Sun Belt,14,Mississippi State,Mississippi State,Troy,SEC,45,4,"{'seconds': 11, 'minutes': 11}",2.0,3.0,58,58,3,7,2,False,Rush,Dontreal Pruitt run for 2 yds to the Troy 44,-0.38381848720236533,
400603900103874507,40060390021,400603900,19,6,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,48,48,1,10,8,False,Rush,Dontreal Pruitt run for 8 yds to the MisSt 40,0.795102575020074,
400603900103874504,40060390021,400603900,19,3,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,76,76,2,9,16,False,Pass Reception,Dontreal Pruitt pass complete to Teddy Ruben for 16 yds to the Troy 40 for a 1ST down,1.991485198674324,
400603900103874510,40060390021,400603900,19,9,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,42,42,2,14,0,False,Pass Incompletion,"Dontreal Pruitt pass incomplete to Teddy Ruben, broken up by Nelson Adams",-1.019272246219975,
400603900103874509,40060390021,400603900,19,8,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,38,38,1,10,-4,False,Rush,Dontreal Pruitt run for a loss of 4 yards to the MisSt 42,-1.607620828254406,
400603900103874514,40060390021,400603900,19,13,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,15,15,1,10,4,False,Pass Reception,Dontreal Pruitt pass complete to Emanuel Thompson for 4 yds to the MisSt 11,-0.019365161227934,
400603900103874506,40060390021,400603900,19,5,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,56,56,2,6,8,False,Pass Reception,Dontreal Pruitt pass complete to Bryan Holmes for 8 yds to the MisSt 48 for a 1ST down,1.2381412059465013,
400603900103874513,40060390021,400603900,19,12,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,37,37,4,9,22,False,Pass Reception,Dontreal Pruitt pass complete to Bryan Holmes for 22 yds to the MisSt 15 for a 1ST down,3.1164268132920667,
400603900103874503,40060390021,400603900,19,2,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,72,72,1,5,-4,False,Rush,Dontreal Pruitt run for a loss of 4 yards to the Troy 24,-1.8971101942813462,
400603900103874512,40060390021,400603900,19,11,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,47,47,3,19,10,False,Rush,Dontreal Pruitt run for 10 yds to the MisSt 37,0.8674103963694275,
400603900103874502,40060390021,400603900,19,1,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,77,77,1,10,5,False,Penalty,"Pruitt, D. pass complete to Burks, Brandon for loss of 3 yards to the TROY20 (Zach Jackson), PENALTY MS 12 men on the field 5 yards to the TROY28, NO PLAY.",,
400603900103874511,40060390021,400603900,19,10,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,42,42,3,14,-5,False,Penalty,"TROY Penalty, false start (-5 Yards) to the MisSt 47",,
400603900103874515,40060390021,400603900,19,14,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,11,11,2,6,5,False,Rush,Dontreal Pruitt run for 5 yds to the MisSt 6,0.074092939912891,
400603900103874517,40060390021,400603900,19,16,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,6,6,4,1,1,False,Rush,Brandon Burks run for 1 yd to the MisSt 5 for a 1ST down,0.98990630894615,
400603900103874516,40060390021,400603900,19,15,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,6,6,3,1,0,False,Rush,Brandon Burks run for no gain to the MisSt 6,-0.370215838624898,
400603900103874505,40060390021,400603900,19,4,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,60,60,1,10,4,False,Rush,Andre Flakes run for 4 yds to the Troy 44,-0.1674744380827829,
400603900103965301,40060390021,400603900,19,17,Troy,Sun Belt,7,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 46, 'minutes': 3}",3.0,3.0,5,5,1,5,5,True,Rushing Touchdown,"Dontreal Pruitt run for 5 yds for a TD, (Jed Solomon KICK)",1.883780840558874,
400603900103874508,40060390021,400603900,19,7,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 54, 'minutes': 12}",3.0,3.0,40,40,2,2,2,False,Rush,Brandon Burks run for 2 yds to the MisSt 38 for a 1ST down,-0.203461387325305,
400603900103965304,40060390022,400603900,20,1,Troy,Sun Belt,7,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 46, 'minutes': 3}",3.0,3.0,65,65,1,0,17,False,Kickoff,"Jed Solomon kickoff for 50 yds , Brandon Holloway return for 17 yds to the MisSt 32",,
400603900103849904,40060390019,400603900,17,4,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,75,75,3,10,-2,False,Pass Interception Return,Dallas Tidwell pass intercepted Beniquez Brown return for 2 yds to the Troy 30,0.12783001888671208,
400603900103849902,40060390019,400603900,17,2,Troy,Sun Belt,0,Mississippi State,Mississippi State,Troy,SEC,38,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,"Dallas Tidwell pass incomplete to Teddy Ruben, broken up by Kivon Coman",-0.7029700220436519,
400787449102996407,40078744914,400787449,14,5,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,14,2,"{'seconds': 35, 'minutes': 0}",2.0,1.0,49,49,4,1,-5,False,Penalty,"TEXAS STATE Penalty, substitution infraction (-5 Yards) to the TexSt 46",,
400787449102999302,40078744914,400787449,14,7,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,14,2,"{'seconds': 6, 'minutes': 0}",1.0,1.0,54,54,4,6,10,False,Rush,Tyler Jones run for 10 yds to the LaLaf 44 for a 1ST down,3.211150457157383,
400787449102996405,40078744914,400787449,14,3,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,14,2,"{'seconds': 35, 'minutes': 0}",2.0,1.0,58,58,2,10,9,False,Rush,Robert Lowe run for 9 yds to the LaLaf 49,1.0934486196579274,
400787449102996404,40078744914,400787449,14,2,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,14,2,"{'seconds': 35, 'minutes': 0}",2.0,1.0,58,58,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete to C.J. Best,-1.1496266880203319,
400787449104909304,40078744926,400787449,26,1,Texas State,Sun Belt,27,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 6, 'minutes': 9}",3.0,3.0,80,80,1,0,14,False,Kickoff,"Lumi Kaba kickoff for 19 yds TEXAS STATE Penalty, illegal procedure (Lumi Kaba) to the TexSt 34",,
400787449104909301,40078744925,400787449,25,10,Texas State,Sun Belt,27,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 6, 'minutes': 9}",3.0,3.0,1,1,2,1,1,True,Rushing Touchdown,"Tyler Siudzinski run for 1 yd for a TD, (James Sherman PAT BLOCKED)",1.900352237473006,
400787449104875603,40078744925,400787449,25,3,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,82,82,3,2,4,False,Rush,Tyler Jones run for 4 yds to the TexSt 22 for a 1ST down,0.6125907893858784,
400787449104875606,40078744925,400787449,25,6,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,73,73,3,5,39,False,Pass Reception,Tyler Jones pass complete to C.J. Best for 39 yds to the LaLaf 34 for a 1ST down,3.9088132346285605,
400787449104875608,40078744925,400787449,25,8,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,34,34,2,10,33,False,Pass Reception,Tyler Jones pass complete to Tyler Siudzinski for 33 yds to the LaLaf 1 for a 1ST down,2.6617271504714584,
400787449104875609,40078744925,400787449,25,9,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,1,1,1,1,0,False,Rush,Tyler Siudzinski run for no gain to the LaLaf 1,-0.962330962352563,
400787449104875607,40078744925,400787449,25,7,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,34,34,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete,-0.6630222646782312,
400787449104875604,40078744925,400787449,25,4,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,78,78,1,10,4,False,Pass Reception,Tyler Jones pass complete to Robert Lowe for 4 yds to the TexSt 26,-0.098522001264528,
400787449104875601,40078744925,400787449,25,1,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,90,90,1,10,2,False,Rush,Robert Lowe run for 2 yds to the TexSt 12,-0.22662764690566295,
400787449104875605,40078744925,400787449,25,5,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,74,74,2,6,1,False,Rush,Robert Lowe run for 1 yd to the TexSt 27,-0.4750325919365804,
400787449104875602,40078744925,400787449,25,2,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,4,"{'seconds': 43, 'minutes': 12}",3.0,3.0,88,88,2,8,6,False,Rush,Robert Lowe run for 6 yds to the TexSt 18,0.13589630831586685,
400787449101949407,4007874494,400787449,4,5,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 5}",3.0,3.0,72,72,3,15,13,False,Pass Reception,Tyler Jones pass complete to Jafus Gaines for 13 yds to the TexSt 41,0.6276627707275217,
400787449101949406,4007874494,400787449,4,4,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 5}",3.0,3.0,74,74,2,17,2,False,Pass Reception,Tyler Jones pass complete to C.J. Best for 2 yds to the TexSt 28,-0.12189662790852028,
400787449101949404,4007874494,400787449,4,2,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 5}",3.0,3.0,78,78,1,10,11,False,Pass Reception,Tyler Jones pass complete to Chris Nutall for 11 yds to the TexSt 33 for a 1ST down,0.8429281331999734,
400787449101949408,4007874494,400787449,4,6,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 5}",3.0,3.0,59,59,4,2,-5,False,Penalty,"TEXAS STATE Penalty, delay of game (-5 Yards) to the TexSt 36",,
400787449101949405,4007874494,400787449,4,3,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 5}",3.0,3.0,67,67,1,10,-6,False,Fumble Recovery (Own),"Tyler Jones sacked by Dominique Tovell for a loss of 6 yards to the TexSt 26 Tyler Jones fumbled, , return for 0 yards",-1.593066680286686,
400787449101949409,4007874494,400787449,4,7,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,7,1,"{'seconds': 5, 'minutes': 5}",3.0,3.0,64,64,4,7,8,False,Punt,"Lumi Kaba punt for 36 yds , Elijah McGuire returns for 8 yds to the LaLaf 44 UL LAFAYETTE Penalty, illegal block (Savion Brown) to the LaLaf 26",,
400787449102926704,40078744910,400787449,10,3,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 32, 'minutes': 7}",2.0,3.0,64,64,3,6,-7,False,Sack,Tyler Jones sacked by Blain Winston for a loss of 7 yards to the TexSt 29,-0.7508066255979085,
400787449102926702,40078744910,400787449,10,1,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 32, 'minutes': 7}",2.0,3.0,68,68,1,10,0,False,Pass Incompletion,"Tyler Jones pass incomplete to C.J. Best, broken up by Dominique Tovell",-0.9262377870973815,
400787449102926705,40078744910,400787449,10,4,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 32, 'minutes': 7}",2.0,3.0,71,71,4,13,0,False,Punt,"Lumi Kaba punt for 37 yds, fair catch by Elijah McGuire at the LaLaf 34",,
400787449102926703,40078744910,400787449,10,2,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 32, 'minutes': 7}",2.0,3.0,68,68,2,10,4,False,Rush,Robert Lowe run for 4 yds to the TexSt 36,-0.094545922939206,
400787449102877203,4007874497,400787449,7,1,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 27, 'minutes': 12}",2.0,3.0,65,65,1,0,0,False,Kickoff,Lumi Kaba kickoff for 65 yds for a touchback,,
400787449101849901,4007874491,400787449,1,1,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,0,False,Kickoff,Lumi Kaba kickoff for 65 yds for a touchback,,
400787449103876605,40078744917,400787449,17,2,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,21,3,"{'seconds': 33, 'minutes': 12}",3.0,3.0,64,64,2,1,-4,False,Fumble Recovery (Opponent),"Robert Lowe run for a loss of 4 yards to the TexSt 36 Robert Lowe fumbled, recovered by LaLaf Savion Brown",-2.366163155513611,
400787449103876604,40078744917,400787449,17,1,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,21,3,"{'seconds': 33, 'minutes': 12}",3.0,3.0,73,73,1,10,9,False,Rush,C.J. Best run for 9 yds to the TexSt 36,1.2988785897355477,
400787449102908403,4007874498,400787449,8,3,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 15, 'minutes': 9}",2.0,3.0,76,76,3,7,0,False,Pass Incompletion,Tyler Jones pass incomplete to C.J. Best,-0.2101480918630232,
400787449102908401,4007874498,400787449,8,1,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 15, 'minutes': 9}",2.0,3.0,79,79,1,10,3,False,Pass Reception,Tyler Jones pass complete to C.J. Best for 3 yds to the TexSt 24,-0.24791478712197265,
400787449102908402,4007874498,400787449,8,2,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 15, 'minutes': 9}",2.0,3.0,76,76,2,7,0,False,Pass Incompletion,Tyler Jones pass incomplete to C.J. Best,-0.4583337173228852,
400787449102908404,4007874498,400787449,8,4,Texas State,Sun Belt,14,Louisiana,Louisiana,Texas State,Sun Belt,7,2,"{'seconds': 15, 'minutes': 9}",2.0,3.0,76,76,4,7,26,False,Punt,"Lumi Kaba punt for 35 yds , Gary Haynes returns for 26 yds to the TexSt 33",,
400787449101878502,4007874492,400787449,2,2,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 14, 'minutes': 12}",3.0,3.0,62,62,2,4,-5,False,Rush,Robert Lowe run for a loss of 5 yards to the TexSt 33,-1.7430935398339429,
400787449101878501,4007874492,400787449,2,1,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 14, 'minutes': 12}",3.0,3.0,68,68,1,10,6,False,Pass Reception,Tyler Jones pass complete to C.J. Best for 6 yds to the TexSt 38,0.3855228600463665,
400787449101878503,4007874492,400787449,2,3,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 14, 'minutes': 12}",3.0,3.0,67,67,3,9,13,False,Pass Reception,Tyler Jones pass complete to C.J. Best for 13 yds to the TexSt 46 for a 1ST down,2.6919838577442277,
400787449101878506,4007874492,400787449,2,6,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 14, 'minutes': 12}",3.0,3.0,37,37,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete to Chris Nutall,-0.7519361608312708,
400787449101878504,4007874492,400787449,2,4,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 14, 'minutes': 12}",3.0,3.0,54,54,1,10,5,False,Rush,Chris Nutall run for 5 yds to the LaLaf 49,0.1068990350586356,
400787449101878505,4007874492,400787449,2,5,Texas State,Sun Belt,0,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 14, 'minutes': 12}",3.0,3.0,49,49,2,5,12,False,Rush,Chris Nutall run for 12 yds to the LaLaf 37 for a 1ST down,1.0265898711498291,
400787449101904701,4007874492,400787449,2,7,Texas State,Sun Belt,7,Louisiana,Louisiana,Texas State,Sun Belt,0,1,"{'seconds': 52, 'minutes': 9}",3.0,3.0,37,37,2,10,37,True,Passing Touchdown,"Tyler Jones pass complete to Robert Lowe for 37 yds for a TD, (James Sherman KICK)",3.803344792308014,
400787449103979705,40078744923,400787449,23,3,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,3,"{'seconds': 2, 'minutes': 2}",3.0,3.0,61,61,2,10,0,False,Pass Incompletion,Tyler Jones pass incomplete to C.J. Best,-0.7257152293373617,
400787449103979706,40078744923,400787449,23,4,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,3,"{'seconds': 2, 'minutes': 2}",3.0,3.0,61,61,3,10,0,False,Pass Incompletion,Tyler Jones pass incomplete to Jafus Gaines,-0.3883061492737845,
400787449103979704,40078744923,400787449,23,2,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,3,"{'seconds': 2, 'minutes': 2}",3.0,3.0,61,61,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete,-1.1077677360468863,
400787449103979707,40078744923,400787449,23,5,Texas State,Sun Belt,21,Louisiana,Louisiana,Texas State,Sun Belt,42,3,"{'seconds': 2, 'minutes': 2}",3.0,3.0,61,61,4,10,0,False,Punt,"Lumi Kaba punt for 39 yds, fair catch by Elijah McGuire at the LaLaf 22",,
400787449104936015,40078744927,400787449,27,13,Texas State,Sun Belt,27,Louisiana,Louisiana,Texas State,Sun Belt,49,4,"{'seconds': 39, 'minutes': 6}",3.0,3.0,17,17,3,9,0,False,Pass Incompletion,Tyler Jones pass incomplete,-0.6084390903361393,
400787449104936014,40078744927,400787449,27,12,Texas State,Sun Belt,27,Louisiana,Louisiana,Texas State,Sun Belt,49,4,"{'seconds': 39, 'minutes': 6}",3.0,3.0,17,17,2,9,0,False,Pass Incompletion,Tyler Jones pass incomplete to C.J. Best,-0.3954209141026027,
