id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869721104965510,40086972124,400869721,22,7,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 44, 'minutes': 3}",1.0,2.0,61,39,4,10,-2,False,Pass Interception Return,Justin Thomas pass intercepted Michael Pinckney return for 2 yds to the MiaFl 21,-1.0452536330575892,
400869721104965509,40086972124,400869721,22,6,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 44, 'minutes': 3}",1.0,2.0,61,39,3,10,0,False,Pass Incompletion,"Justin Thomas pass incomplete, broken up by Malcolm Lewis",-0.9911936548982448,
400869721104965501,40086972124,400869721,22,1,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 44, 'minutes': 3}",1.0,2.0,37,63,1,10,11,False,Rush,Justin Thomas run for 11 yds to the GTech 48 for a 1ST down,1.0424565048673191,
400869721104858901,40086972120,400869721,18,1,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,20,80,1,10,27,False,Rush,Marcus Marshall run for 27 yds to the GTech 47 for a 1ST down,2.290758362031795,
400869721104858904,40086972120,400869721,18,4,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,54,46,3,14,13,False,Pass Reception,Justin Thomas pass complete to Brad Stewart for 13 yds to the MiaFl 33,1.7766756531925285,
400869721104858909,40086972120,400869721,18,9,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,79,21,4,3,0,False,Pass Incompletion,"Justin Thomas pass incomplete to Clinton Lynch, broken up by Rayshawn Jenkins",-3.4029382511435813,
400869721104858906,40086972120,400869721,18,6,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,72,28,1,10,0,False,Pass Incompletion,"Justin Thomas pass incomplete to Ricky Jeune, broken up by Corn Elder",-0.512081873784803,
400869721104858908,40086972120,400869721,18,8,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,77,23,3,5,2,False,Rush,Marcus Marshall run for 2 yds to the MiaFl 21,-0.3710984168354532,
400869721104858902,40086972120,400869721,18,2,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,47,53,1,10,11,False,Rush,Justin Thomas run for 11 yds to the MiaFl 42 for a 1ST down,0.8003639620011836,
400869721104858905,40086972120,400869721,18,5,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,67,33,4,1,5,False,Rush,Dedrick Mills run for 5 yds to the MiaFl 28 for a 1ST down,1.5197779873615895,
400869721104858903,40086972120,400869721,18,3,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,58,42,2,10,-4,False,Fumble Recovery (Own),"Justin Thomas sacked by Joe Jackson for a loss of 4 yards to the MiaFl 46 Justin Thomas fumbled, recovered by GTech Freddie Burden , return for 0 yards",-1.857043247849237,
400869721104858907,40086972120,400869721,18,7,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,4,"{'seconds': 10, 'minutes': 14}",3.0,3.0,72,28,2,10,5,False,Rush,Justin Thomas run for 5 yds to the MiaFl 23,0.0501330159022685,
400869721102887902,4008697215,400869721,5,7,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 20, 'minutes': 11}",1.0,3.0,53,47,2,17,10,False,Pass Reception,Justin Thomas pass complete to Lynn Griffin for 10 yds to the MiaFl 37,1.1526637706122855,
400869721102887903,4008697215,400869721,5,8,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 20, 'minutes': 11}",1.0,3.0,63,37,3,7,-8,False,Sack,Justin Thomas sacked by Michael Pinckney for a loss of 8 yards to the MiaFl 45,-2.3431371140398323,
400869721102857101,4008697215,400869721,5,1,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 28, 'minutes': 14}",2.0,3.0,31,69,1,10,19,False,Rush,J.J. Green run for 19 yds to the 50 yard line for a 1ST down,1.7658790729936766,
400869721102857102,4008697215,400869721,5,2,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 28, 'minutes': 14}",2.0,3.0,50,50,1,10,2,False,Rush,Marcus Marshall run for 2 yds to the MiaFl 48,-0.63044122362105,
400869721102887901,4008697215,400869721,5,6,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 20, 'minutes': 11}",1.0,3.0,53,47,2,17,0,False,Timeout,"Timeout GEORGIA TECH, clock 11:20",,
400869721102887904,4008697215,400869721,5,9,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 20, 'minutes': 11}",1.0,3.0,55,45,4,15,0,False,Punt,"Ryan Rodwell punt for 35 yds, fair catch by Braxton Berrios at the MiaFl 10",,
400869721102857104,4008697215,400869721,5,4,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 28, 'minutes': 14}",2.0,3.0,60,40,1,10,-10,False,Penalty,"Thomas, J. pass complete to Green, J. for 30 yards to the UM10, PENALTY GT holding (Burden, F.) 10 yards to the 50 yardline, NO PLAY.",,
400869721102857103,4008697215,400869721,5,3,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 28, 'minutes': 14}",2.0,3.0,52,48,2,8,8,False,Rush,J.J. Green run for 8 yds to the MiaFl 40 for a 1ST down,1.282804011805082,
400869721102857105,4008697215,400869721,5,5,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 28, 'minutes': 14}",2.0,3.0,50,50,1,20,3,False,Rush,Marcus Marshall run for 3 yds to the MiaFl 47,-0.3761607065013468,
400869721102854503,4008697214,400869721,4,1,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 54, 'minutes': 14}",2.0,3.0,35,65,1,0,0,False,Kickoff,Harrison Butker kickoff for 65 yds for a touchback,,
400869721102854501,4008697213,400869721,3,13,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,7,2,"{'seconds': 54, 'minutes': 14}",2.0,3.0,93,7,1,7,7,True,Rushing Touchdown,"Dedrick Mills run for 7 yds for a TD, (Harrison Butker KICK)",2.196754630327211,
400869721101938211,4008697213,400869721,3,9,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,86,14,2,7,6,False,Rush,Dedrick Mills run for 6 yds to the MiaFl 8,0.160727129650275,
400869721101938209,4008697213,400869721,3,7,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,72,28,2,8,11,False,Pass Reception,Justin Thomas pass complete to J.J. Green for 11 yds to the MiaFl 17 for a 1ST down,0.5315379661156016,
400869721101938204,4008697213,400869721,3,2,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,25,75,1,10,7,False,Pass Reception,Justin Thomas pass complete to Clinton Lynch for 7 yds to the GTech 32,0.604642460086338,
400869721101997501,4008697213,400869721,3,10,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 24, 'minutes': 0}",2.0,3.0,92,8,3,1,0,False,Timeout,"Timeout GEORGIA TECH, clock 00:24",,
400869721101938206,4008697213,400869721,3,4,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,57,43,1,10,4,False,Rush,Justin Thomas run for 4 yds to the MiaFl 39,-0.1055620972164722,
400869721101997502,4008697213,400869721,3,11,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 24, 'minutes': 0}",2.0,3.0,92,8,3,1,1,False,Rush,Dedrick Mills run for 1 yd to the MiaFl 7 for a 1ST down,0.330798376404825,
400869721101938205,4008697213,400869721,3,3,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,32,68,2,3,2,False,Rush,Dedrick Mills run for 2 yds to the GTech 34,-0.6276763220352857,
400869721101997503,4008697213,400869721,3,12,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,100,0,1,0,False,End Period,End of 1st Quarter,,
400869721101938207,4008697213,400869721,3,5,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,61,39,2,6,9,False,Rush,Dedrick Mills run for 9 yds to the MiaFl 30 for a 1ST down,0.6436890522245554,
400869721101938208,4008697213,400869721,3,6,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,70,30,1,10,2,False,Rush,Dedrick Mills run for 2 yds to the MiaFl 28,-0.2971979359772446,
400869721101938210,4008697213,400869721,3,8,Georgia Tech,ACC,0,Miami,Georgia Tech,Miami,ACC,7,1,"{'seconds': 17, 'minutes': 6}",3.0,3.0,83,17,1,10,3,False,Rush,Isiah Willis run for 3 yds to the MiaFl 14,-0.108377033597897,
400869721103967105,40086972118,400869721,16,2,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,3,"{'seconds': 28, 'minutes': 3}",3.0,3.0,25,75,1,10,-1,False,Sack,Justin Thomas sacked by Trent Harris for a loss of 1 yard to the GTech 24,-0.8014893508157099,
400869721103967106,40086972118,400869721,16,3,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,3,"{'seconds': 28, 'minutes': 3}",3.0,3.0,24,76,2,11,6,False,Rush,Qua Searcy run for 6 yds to the GTech 30,0.14230199528328402,
400869721103967108,40086972118,400869721,16,5,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,3,"{'seconds': 28, 'minutes': 3}",3.0,3.0,33,67,4,2,0,False,Punt,"Ryan Rodwell punt for 38 yds, fair catch by Braxton Berrios at the MiaFl 29",,
400869721103967107,40086972118,400869721,16,4,Georgia Tech,ACC,21,Miami,Georgia Tech,Miami,ACC,35,3,"{'seconds': 28, 'minutes': 3}",3.0,3.0,30,70,3,5,3,False,Rush,Justin Thomas run for 3 yds to the GTech 33,-0.16171449534916515,
400869721102949510,40086972111,400869721,9,8,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 4, 'minutes': 5}",1.0,3.0,73,27,1,10,14,False,Pass Reception,Justin Thomas pass complete to Clinton Lynch for 14 yds to the MiaFl 13 for a 1ST down,0.202351626345639,
400869721102995201,40086972111,400869721,9,10,Georgia Tech,ACC,14,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 47, 'minutes': 0}",0.0,3.0,91,9,2,6,9,True,Passing Touchdown,Dedrick Mills 9 Yd pass from Justin Thomas (Harrison Butker Kick),2.556266073100879,
400869721102949507,40086972111,400869721,9,5,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 4, 'minutes': 5}",1.0,3.0,62,38,2,8,4,False,Rush,Lynn Griffin run for 4 yds to the MiaFl 34,-0.121364229642694,
400869721102949504,40086972111,400869721,9,2,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 4, 'minutes': 5}",1.0,3.0,25,75,1,10,2,False,Rush,Clinton Lynch run for 2 yds to the GTech 27,-0.45260367932203766,
400869721102949509,40086972111,400869721,9,7,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 4, 'minutes': 5}",1.0,3.0,68,32,4,2,5,False,Rush,Qua Searcy run for 5 yds to the MiaFl 27 for a 1ST down,1.5865012302764807,
400869721102949505,40086972111,400869721,9,3,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 4, 'minutes': 5}",1.0,3.0,27,73,2,8,33,False,Rush,Clinton Lynch run for 33 yds to the MiaFl 40 for a 1ST down,3.341309655106018,
400869721102949506,40086972111,400869721,9,4,Georgia Tech,ACC,7,Miami,Georgia Tech,Miami,ACC,28,2,"{'seconds': 4, 'minutes': 5}",1.0,3.0,60,40,1,10,2,False,Rush,Dedrick Mills run for 2 yds to the MiaFl 38,-0.4549295700351248,
400869455103909901,40086945514,400869455,14,4,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 0, 'minutes': 9}",2.0,3.0,75,75,2,10,3,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 3 yds to the NCaro 28,-0.15222912011238687,
400869455103919001,40086945514,400869455,14,8,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 9, 'minutes': 8}",2.0,3.0,27,27,3,9,11,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 11 yds to the FlaSt 16 for a 1ST down,1.2365837191334317,
400869455103928101,40086945514,400869455,14,11,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 18, 'minutes': 7}",2.0,3.0,15,15,3,9,15,True,Passing Touchdown,"Mitch Trubisky pass complete to Mack Hollins for 15 yds for a TD, (Nick Weiler KICK)",3.184355642827761,
400869455103914901,40086945514,400869455,14,5,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 50, 'minutes': 8}",2.0,3.0,72,72,3,7,44,False,Pass Reception,Mitch Trubisky pass complete to Austin Proehl for 44 yds to the FlaSt 28 for a 1ST down,4.168939787738929,
400869455103916901,40086945514,400869455,14,6,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 30, 'minutes': 8}",2.0,3.0,28,28,1,10,1,False,Rush,T.J. Logan run for 1 yd to the FlaSt 27,-0.3905035886634815,
400869455103918502,40086945514,400869455,14,7,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 14, 'minutes': 8}",2.0,3.0,27,27,2,9,0,False,Pass Incompletion,Mitch Trubisky pass incomplete to Austin Proehl,-0.6507883776238935,
400869455103906901,40086945514,400869455,14,3,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 30, 'minutes': 9}",2.0,3.0,75,75,1,10,0,False,Pass Incompletion,"Mitch Trubisky pass incomplete, broken up by Matthew Thomas",-0.7029700220436519,
400869455103927501,40086945514,400869455,14,10,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 24, 'minutes': 7}",2.0,3.0,15,15,2,9,0,False,Pass Incompletion,Mitch Trubisky pass incomplete to Carl Tucker,-0.357795042815253,
400869455103925401,40086945514,400869455,14,9,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 45, 'minutes': 7}",2.0,3.0,16,16,1,10,1,False,Rush,T.J. Logan run for 1 yd to the FlaSt 15,-0.2578378787201336,
400869455103906204,40086945514,400869455,14,2,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 37, 'minutes': 9}",2.0,3.0,75,75,1,10,0,False,Timeout,"Timeout NORTH CAROLINA, clock 09:37",,
400869455104968001,40086945518,400869455,18,6,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 19, 'minutes': 3}",2.0,2.0,58,58,3,8,13,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 13 yds to the FlaSt 45 for a 1ST down,2.8890251928506014,
400869455104957901,40086945518,400869455,18,4,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 20, 'minutes': 4}",2.0,2.0,70,70,1,20,2,False,Rush,Mitch Trubisky run for 2 yds to the NCaro 32,-0.2512097168631824,
400869455104964201,40086945518,400869455,18,5,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 57, 'minutes': 3}",2.0,2.0,68,68,2,18,10,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 10 yds to the NCaro 42,0.5875769270115248,
400869455104969901,40086945518,400869455,18,7,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 0, 'minutes': 3}",2.0,2.0,45,45,1,10,-1,False,Rush,T.J. Logan run for a loss of 1 yard to the FlaSt 46,-1.2270097040600767,
400869455104976801,40086945518,400869455,18,9,North Carolina,ACC,34,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 31, 'minutes': 2}",2.0,2.0,34,34,1,10,34,True,Passing Touchdown,"Mitch Trubisky pass complete to Thomas Jackson for 34 yds for a TD, (Nick Weiler PAT BLOCKED)",2.93672616091367,
400869455104955101,40086945518,400869455,18,3,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 48, 'minutes': 4}",2.0,2.0,60,60,1,10,-10,False,Penalty,"Logan, T.J. rush over left end for 5 yards to the UNC45, PENALTY UNC holding (Peterson, Caleb) 10 yards to the UNC30, NO PLAY.",,
400869455104975401,40086945518,400869455,18,8,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 45, 'minutes': 2}",2.0,2.0,46,46,2,11,12,False,Pass Reception,Mitch Trubisky pass complete to Mack Hollins for 12 yds to the FlaSt 34 for a 1ST down,1.7667976282134745,
400869455104954901,40086945518,400869455,18,2,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,28,4,"{'seconds': 50, 'minutes': 4}",2.0,2.0,75,75,1,10,15,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 15 yds to the NCaro 40 for a 1ST down,1.320854515577646,
400869455103928601,40086945515,400869455,15,1,North Carolina,ACC,28,Florida State,Florida State,North Carolina,ACC,14,3,"{'seconds': 13, 'minutes': 7}",2.0,3.0,65,65,3,9,18,False,Kickoff Return (Offense),"Nick Weiler kickoff for 59 yds , Kermit Whitfield return for 18 yds to the FlaSt 24",,
400869455102934703,4008694559,400869455,9,1,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,0,2,"{'seconds': 52, 'minutes': 6}",2.0,2.0,65,65,3,7,0,False,Kickoff,Nick Weiler kickoff for 65 yds for a touchback,,
400869455102864001,4008694557,400869455,7,1,North Carolina,ACC,14,Florida State,Florida State,North Carolina,ACC,0,2,"{'seconds': 59, 'minutes': 13}",2.0,3.0,65,65,1,10,22,False,Kickoff Return (Offense),"Nick Weiler kickoff for 65 yds , Kermit Whitfield return for 22 yds to the FlaSt 22",,
400869455101965401,4008694554,400869455,4,4,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 45, 'minutes': 3}",3.0,3.0,34,34,2,3,2,False,Rush,Elijah Hood run for 2 yds to the FlaSt 32,-0.4642570121916435,
400869455101949901,4008694554,400869455,4,1,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 0, 'minutes': 5}",3.0,3.0,51,51,1,10,7,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 7 yds to the FlaSt 44,0.6049387793407243,
400869455101974501,4008694554,400869455,4,7,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 54, 'minutes': 2}",2.0,3.0,32,32,4,1,0,False,Rush,Elijah Hood run for no gain to the FlaSt 32,-2.8048755910258674,
400869455101974101,4008694554,400869455,4,6,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 58, 'minutes': 2}",2.0,3.0,32,32,4,1,0,False,Timeout,"Timeout NORTH CAROLINA, clock 02:58",,
400869455101959901,4008694554,400869455,4,3,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 0, 'minutes': 4}",3.0,3.0,41,41,1,10,7,False,Rush,Elijah Hood run for 7 yds to the FlaSt 34,0.4598399849082394,
400869455101955801,4008694554,400869455,4,2,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 41, 'minutes': 4}",3.0,3.0,44,44,2,3,3,False,Rush,Khris Francis run for 3 yds to the FlaSt 41 for a 1ST down,0.0779087986556953,
400869455101969401,4008694554,400869455,4,5,North Carolina,ACC,7,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 5, 'minutes': 3}",3.0,3.0,32,32,3,1,0,False,Rush,Elijah Hood run for no gain to the FlaSt 32,-0.9501877557942091,
400869455102984801,40086945510,400869455,10,9,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 51, 'minutes': 1}",2.0,1.0,39,39,1,10,34,False,Pass Reception,Mitch Trubisky pass complete to Bug Howard for 34 yds to the FlaSt 5 for a 1ST down,1.256657714372677,
400869455102969901,40086945510,400869455,10,6,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 0, 'minutes': 3}",2.0,1.0,58,58,3,5,8,False,Pass Reception,Mitch Trubisky pass complete to Austin Proehl for 8 yds to the 50 yard line for a 1ST down,2.2125888571738503,
400869455102988401,40086945510,400869455,10,11,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 15, 'minutes': 1}",2.0,1.0,2,2,2,2,0,False,Pass Incompletion,Mitch Trubisky pass incomplete to Ryan Switzer,-0.476893758740638,
400869455102959901,40086945510,400869455,10,4,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 0, 'minutes': 4}",2.0,1.0,63,63,1,10,3,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 3 yds to the NCaro 40,-0.4199785122886155,
400869455102956901,40086945510,400869455,10,2,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 30, 'minutes': 4}",2.0,1.0,77,77,1,10,7,False,Rush,Ryan Switzer run for 7 yds to the NCaro 30,0.5734544152071602,
400869455102978501,40086945510,400869455,10,8,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 14, 'minutes': 2}",2.0,1.0,47,47,2,7,8,False,Pass Reception,Mitch Trubisky pass complete to Ryan Switzer for 8 yds to the FlaSt 39 for a 1ST down,1.086933393264598,
400869455102989201,40086945510,400869455,10,12,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 7, 'minutes': 1}",2.0,1.0,2,2,3,0,-5,False,Fumble Recovery (Opponent),"Elijah Hood run for a loss of 5 yards to the FlaSt 7 Elijah Hood fumbled, forced by Matthew Thomas, recovered by FlaSt Jacob Pugh",,
400869455102976901,40086945510,400869455,10,7,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 30, 'minutes': 2}",2.0,1.0,50,50,1,10,3,False,Rush,Khris Francis run for 3 yds to the FlaSt 47,-0.385960016074776,
400869455102986901,40086945510,400869455,10,10,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 30, 'minutes': 1}",2.0,1.0,5,5,1,5,3,False,Rush,Elijah Hood run for 3 yds to the FlaSt 2,-0.184155684763349,
400869455102957901,40086945510,400869455,10,3,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 20, 'minutes': 4}",2.0,1.0,70,70,2,3,7,False,Rush,Elijah Hood run for 7 yds to the NCaro 37 for a 1ST down,0.5863918854044865,
400869455102966901,40086945510,400869455,10,5,North Carolina,ACC,21,Florida State,Florida State,North Carolina,ACC,7,2,"{'seconds': 30, 'minutes': 3}",2.0,1.0,60,60,2,7,2,False,Rush,Khris Francis run for 2 yds to the NCaro 42,-0.5835114834288575,
400869455101849902,4008694551,400869455,1,1,North Carolina,ACC,0,Florida State,Florida State,North Carolina,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,0,False,Kickoff,Nick Weiler kickoff for 65 yds for a touchback,,
