id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869382101874902,4008693823,400869382,3,2,Charlotte,Conference USA,0,Florida International,Charlotte,Florida International,Conference USA,0,1,"{'seconds': 50, 'minutes': 12}",3.0,3.0,43,57,2,7,0,False,Pass Incompletion,Hasaan Klugh pass incomplete to Austin Duke,-1.0130007081040446,
400869825102976601,4008698259,400869825,9,12,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,2,"{'seconds': 33, 'minutes': 2}",2.0,3.0,84,16,2,8,0,False,Pass Incompletion,Anthony Jennings pass incomplete to Michael Jacquet,-0.376706650922749,
400869825102945604,4008698259,400869825,9,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,2,"{'seconds': 43, 'minutes': 5}",2.0,3.0,18,82,1,10,4,False,Pass Reception,Anthony Jennings pass complete to Al Riles for 4 yds to the LaLaf 22,-0.07889451759108734,
400869825102974101,4008698259,400869825,9,11,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,2,"{'seconds': 58, 'minutes': 2}",2.0,3.0,82,18,1,10,2,False,Pass Reception,Anthony Jennings pass complete to Al Riles for 2 yds to the AppSt 16,-0.193673324211422,
400869825102964501,4008698259,400869825,9,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,2,"{'seconds': 54, 'minutes': 3}",2.0,3.0,70,30,3,1,1,False,Rush,Al Riles run for 1 yd to the AppSt 29 for a 1ST down,0.349380809945975,
400869825102985401,4008698259,400869825,9,14,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,2,"{'seconds': 45, 'minutes': 1}",2.0,3.0,78,22,4,14,40,False,Field Goal Missed,Stevie Artigue 40 yd FG MISSED,,
400869825102958301,4008698259,400869825,9,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,2,"{'seconds': 16, 'minutes': 4}",2.0,3.0,69,31,2,2,1,False,Rush,Jordan Wright run for 1 yd to the AppSt 30,-0.6183912819363135,
400869825102876001,4008698257,400869825,7,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 39, 'minutes': 12}",3.0,3.0,28,72,1,10,3,False,Rush,Elijah McGuire run for 3 yds to the LaLaf 31,-0.3326246826501596,
400869825102879701,4008698257,400869825,7,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 2, 'minutes': 12}",3.0,3.0,39,61,1,10,4,False,Pass Reception,Anthony Jennings pass complete to Keenan Barnes for 4 yds to the LaLaf 43,-0.1670469651624733,
400869825102895301,4008698257,400869825,7,10,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 46, 'minutes': 10}",2.0,3.0,59,41,1,10,3,False,Rush,Elijah McGuire run for 3 yds to the AppSt 38,-0.2817600859254661,
400869825102905101,4008698257,400869825,7,13,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 48, 'minutes': 9}",2.0,3.0,78,22,1,10,0,False,Pass Incompletion,Anthony Jennings pass incomplete,-0.402662020534962,
400869825102906701,4008698257,400869825,7,15,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 32, 'minutes': 9}",2.0,3.0,78,22,3,10,-9,False,Sack,Anthony Jennings sacked by Dezmin Reed for a loss of 9 yards to the AppSt 31,-2.5912988406360027,
400869825102898801,4008698257,400869825,7,11,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 11, 'minutes': 10}",2.0,3.0,62,38,2,7,0,False,Pass Incompletion,Anthony Jennings pass incomplete,-0.9633133703131005,
400869825102888502,4008698257,400869825,7,9,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 14, 'minutes': 11}",2.0,3.0,45,55,3,4,14,False,Pass Reception,Anthony Jennings pass complete to Nick Byrne for 14 yds to the AppSt 41 for a 1ST down,2.4400538293983285,
400869825102905801,4008698257,400869825,7,14,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 41, 'minutes': 9}",2.0,3.0,78,22,2,10,0,False,Pass Incompletion,Anthony Jennings pass incomplete to Michael Jacquet,-0.5229247355568223,
400869825102899801,4008698257,400869825,7,12,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 1, 'minutes': 10}",2.0,3.0,62,38,3,7,16,False,Rush,Anthony Jennings run for 16 yds to the AppSt 22 for a 1ST down,1.837970315486626,
400869825102888501,4008698257,400869825,7,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 14, 'minutes': 11}",2.0,3.0,45,55,3,4,0,False,Timeout,"Timeout UL LAFAYETTE, clock 11:14",,
400869825102878001,4008698257,400869825,7,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 19, 'minutes': 12}",3.0,3.0,31,69,2,7,8,False,Rush,Darius Hoggins run for 8 yds to the LaLaf 39 for a 1ST down,1.3332413584513458,
400869825102886001,4008698257,400869825,7,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 39, 'minutes': 11}",3.0,3.0,43,57,2,6,2,False,Rush,Darius Hoggins run for 2 yds to the LaLaf 45,-0.6585104536675087,
400869825102866801,4008698257,400869825,7,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 31, 'minutes': 13}",3.0,3.0,17,83,1,10,5,False,Rush,Elijah McGuire run for 5 yds to the LaLaf 22,0.0803248403226124,
400869825102915201,4008698257,400869825,7,16,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 47, 'minutes': 8}",2.0,3.0,69,31,4,19,49,False,Field Goal Missed,Stevie Artigue 49 yd FG MISSED,,
400869825102869801,4008698257,400869825,7,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,17,2,"{'seconds': 1, 'minutes': 13}",3.0,3.0,22,78,2,5,6,False,Rush,Elijah McGuire run for 6 yds to the LaLaf 28 for a 1ST down,0.5992250299629927,
400869825104999902,40086982526,400869825,26,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 0, 'minutes': 0}",3.0,0.0,0,100,0,10,0,False,End of Game,End of 4th Quarter,,
400869825104999901,40086982526,400869825,26,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 0, 'minutes': 0}",3.0,0.0,16,84,1,10,4,False,Rush,Raymond Calais run for 4 yds to the LaLaf 20,-0.0700258805898928,
400869825104956801,40086982524,400869825,24,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 31, 'minutes': 4}",3.0,1.0,46,54,3,3,0,False,Pass Incompletion,Jordan Davis pass incomplete to Michael Jacquet,-0.9380216860826103,
400869825104948702,40086982524,400869825,24,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 12, 'minutes': 5}",3.0,1.0,39,61,1,10,8,False,Pass Reception,Jordan Davis pass complete to Keenan Barnes for 8 yds to the LaLaf 47,1.0249684172285607,
400869825104959401,40086982524,400869825,24,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 5, 'minutes': 4}",3.0,1.0,46,54,4,3,0,False,Punt,"Steven Coutts punt for 47 yds, fair catch by Jaquil Capel at the AppSt 7",,
400869825104954301,40086982524,400869825,24,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 56, 'minutes': 4}",3.0,1.0,47,53,2,2,-1,False,Pass Reception,Jordan Davis pass complete to Michael Jacquet for a loss of 1 yard to the LaLaf 46,-1.613477204797947,
400869825104925801,40086982522,400869825,22,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 41, 'minutes': 7}",3.0,1.0,8,92,3,5,0,False,Pass Incompletion,Anthony Jennings pass incomplete to Nick Byrne,-0.12601731244380332,
400869825104918501,40086982522,400869825,22,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 14, 'minutes': 8}",3.0,1.0,7,93,2,6,1,False,Pass Reception,Anthony Jennings pass complete to Al Riles for 1 yd to the LaLaf 8,-0.20427746833217153,
400869825104915902,40086982522,400869825,22,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 40, 'minutes': 8}",3.0,1.0,3,97,1,10,4,False,Rush,Jordan Wright run for 4 yds to the LaLaf 7,-0.030123301046684148,
400869825104927901,40086982522,400869825,22,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 20, 'minutes': 7}",3.0,1.0,8,92,4,5,0,False,Punt,"Steven Coutts punt for 51 yds, downed at the AppSt 41",,
400869825104888701,40086982520,400869825,20,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 12, 'minutes': 11}",3.0,1.0,17,83,2,10,3,False,Rush,Elijah McGuire run for 3 yds to the LaLaf 20,-0.09554817448064146,
400869825104895801,40086982520,400869825,20,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 41, 'minutes': 10}",3.0,1.0,20,80,3,7,-9,False,Sack,Anthony Jennings sacked by Okon Godwin and Akeem Davis for a loss of 9 yards to the LaLaf 11,-0.270623402894679,
400869825104887101,40086982520,400869825,20,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 28, 'minutes': 11}",3.0,1.0,17,83,1,10,0,False,Pass Incompletion,Anthony Jennings pass incomplete to Michael Jacquet,-0.48436415563340685,
400869825104898701,40086982520,400869825,20,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 12, 'minutes': 10}",3.0,1.0,11,89,4,16,0,False,Punt,"Steven Coutts punt for 41 yds, downed at the AppSt 48",,
400869825101948603,4008698255,400869825,5,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 13, 'minutes': 5}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Anthony Jennings pass incomplete,-0.7029700220436519,
400869825101965401,4008698255,400869825,5,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 45, 'minutes': 3}",3.0,3.0,40,60,2,14,5,False,Pass Reception,Anthony Jennings pass complete to Michael Jacquet for 5 yds to the LaLaf 45,0.0439012455188878,
400869825101967801,4008698255,400869825,5,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 21, 'minutes': 3}",3.0,3.0,45,55,3,9,5,False,Pass Reception,Anthony Jennings pass complete to Nick Byrne for 5 yds to the 50 yard line,0.0473867826917811,
400869825101965002,4008698255,400869825,5,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 49, 'minutes': 3}",3.0,3.0,44,56,1,10,-4,False,Pass Reception,Anthony Jennings pass complete to Nick Byrne for a loss of 4 yards to the LaLaf 40,-1.9311778665492705,
400869825101957801,4008698255,400869825,5,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 21, 'minutes': 4}",3.0,3.0,26,74,3,9,18,False,Pass Reception,Anthony Jennings pass complete to Michael Jacquet for 18 yds to the LaLaf 44 for a 1ST down,2.7033658346464113,
400869825101949801,4008698255,400869825,5,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 1, 'minutes': 5}",3.0,3.0,25,75,2,10,6,False,Rush,Anthony Jennings run for 6 yds to the LaLaf 31,0.16823773848787482,
400869825101976001,4008698255,400869825,5,9,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 39, 'minutes': 2}",3.0,3.0,50,50,4,4,0,False,Punt,Steven Coutts punt for 50 yds for a touchback,,
400869825101954501,4008698255,400869825,5,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,10,1,"{'seconds': 54, 'minutes': 4}",3.0,3.0,31,69,3,4,-5,False,Penalty,"UL LAFAYETTE Penalty, False Start (Robert Hunt) to the LaLaf 26",,
400869825103999901,40086982518,400869825,18,8,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 0, 'minutes': 0}",3.0,2.0,62,38,2,4,6,False,Rush,Jordan Wright run for 6 yds to the AppSt 32 for a 1ST down,0.2457270349956869,
400869825103988901,40086982518,400869825,18,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 10, 'minutes': 1}",3.0,2.0,44,56,1,10,6,False,Rush,Jordan Wright run for 6 yds to the 50 yard line,0.3867807823815586,
400869825103984501,40086982518,400869825,18,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 54, 'minutes': 1}",3.0,2.0,38,62,2,5,2,False,Pass Reception,Anthony Jennings pass complete to Keenan Barnes for 2 yds to the LaLaf 40,-0.6304703183912608,
400869825103978202,40086982518,400869825,18,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 17, 'minutes': 2}",3.0,2.0,33,67,1,10,5,False,Pass Reception,Anthony Jennings pass complete to Keenan Barnes for 5 yds to the LaLaf 38,0.1068735075937823,
400869825103999902,40086982518,400869825,18,9,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 0, 'minutes': 0}",3.0,2.0,0,100,0,4,0,False,End Period,End of 3rd Quarter,,
400869825104866801,40086982518,400869825,18,13,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 31, 'minutes': 13}",3.0,2.0,74,26,4,4,0,False,Pass Incompletion,Anthony Jennings pass incomplete to Keenan Barnes,-2.943668148466587,
400869825103994301,40086982518,400869825,18,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 56, 'minutes': 0}",3.0,2.0,50,50,2,4,3,False,Rush,Jordan Wright run for 3 yds to the AppSt 47,-0.4403487791711116,
400869825103997301,40086982518,400869825,18,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 26, 'minutes': 0}",3.0,2.0,56,44,1,10,6,False,Rush,Jordan Wright run for 6 yds to the AppSt 38,0.295635896925372,
400869825103995801,40086982518,400869825,18,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 41, 'minutes': 0}",3.0,2.0,53,47,3,1,3,False,Rush,Anthony Jennings run for 3 yds to the AppSt 44 for a 1ST down,1.0108684206588376,
400869825104856401,40086982518,400869825,18,11,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 35, 'minutes': 14}",3.0,2.0,70,30,2,8,-2,False,Rush,Jordan Wright run for a loss of 2 yards to the AppSt 32,-1.1111291474920915,
400869825104864001,40086982518,400869825,18,12,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 59, 'minutes': 13}",3.0,2.0,68,32,3,10,6,False,Rush,Anthony Jennings run for 6 yds to the AppSt 26,0.2498643507650884,
400869825103986801,40086982518,400869825,18,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 31, 'minutes': 1}",3.0,2.0,40,60,3,3,4,False,Rush,Gabe Fuselier run for 4 yds to the LaLaf 44 for a 1ST down,1.5824706985593213,
400869825104849901,40086982518,400869825,18,10,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,68,32,1,10,2,False,Rush,Jordan Wright run for 2 yds to the AppSt 30,-0.3235476292174476,
400869825103878401,40086982514,400869825,14,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 15, 'minutes': 12}",3.0,3.0,72,28,2,7,-1,False,Rush,Elijah McGuire run for a loss of 1 yard to the AppSt 29,-0.8263779874143717,
400869825103875501,40086982514,400869825,14,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 44, 'minutes': 12}",3.0,3.0,69,31,1,10,3,False,Rush,Elijah McGuire run for 3 yds to the AppSt 28,-0.1807619553029143,
400869825103867302,40086982514,400869825,14,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 26, 'minutes': 13}",3.0,3.0,57,43,1,10,0,False,Pass Incompletion,Anthony Jennings pass incomplete,-0.9391692565688832,
400869825103874801,40086982514,400869825,14,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 51, 'minutes': 12}",3.0,3.0,64,36,3,3,5,False,Penalty,"APPALACHIAN ST Penalty, Defensive Offside (5 Yards) to the AppSt 31 for a 1ST down",,
400869825103885801,40086982514,400869825,14,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 41, 'minutes': 11}",3.0,3.0,71,29,3,8,0,False,Rush,Darius Hoggins run for no gain to the AppSt 29,-0.940668691137505,
400869825103889001,40086982514,400869825,14,7,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,71,29,4,8,3,False,Rush,Anthony Jennings run for 3 yds to the AppSt 26,-2.210245196072261,
400869825103869301,40086982514,400869825,14,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 6, 'minutes': 13}",3.0,3.0,57,43,2,10,7,False,Rush,Anthony Jennings run for 7 yds to the AppSt 36,0.5074862028026174,
400869825101887201,4008698253,400869825,3,5,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 27, 'minutes': 11}",3.0,3.0,41,59,3,4,0,False,Pass Incompletion,Anthony Jennings pass incomplete to Michael Jacquet,-0.7186703560809607,
400869825101878701,4008698253,400869825,3,3,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 12, 'minutes': 12}",3.0,3.0,35,65,1,10,4,False,Rush,Al Riles run for 4 yds to the LaLaf 39,-0.1595952673507188,
400869825101884801,4008698253,400869825,3,4,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 51, 'minutes': 11}",3.0,3.0,39,61,2,6,2,False,Pass Reception,Anthony Jennings pass complete to Al Riles for 2 yds to the LaLaf 41,-0.6049884053438452,
400869825101876504,4008698253,400869825,3,2,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 34, 'minutes': 12}",3.0,3.0,25,75,1,10,10,False,Pass Reception,Anthony Jennings pass complete to Elijah McGuire for 10 yds to the LaLaf 35 for a 1ST down,0.8350381090299867,
400869825101889001,4008698253,400869825,3,6,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,7,1,"{'seconds': 9, 'minutes': 11}",3.0,3.0,41,59,4,4,0,False,Punt,"Steven Coutts punt for 55 yds, downed at the AppSt 4",,
400869825103849901,40086982513,400869825,13,1,Louisiana,Sun Belt,0,App State,Louisiana,App State,Sun Belt,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,18,False,Kickoff,"Stevie Artigue kickoff for 62 yds , Darrynton Evans return for 18 yds to the AppSt 21",,
