id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869314102938403,40086931410,400869314,10,2,Eastern Michigan,Mid-American,10,Western Michigan,Western Michigan,Eastern Michigan,Mid-American,14,2,"{'seconds': 15, 'minutes': 6}",1.0,2.0,47,47,1,10,0,False,Pass Incompletion,Brogan Roback pass incomplete to Breck Turner,-1.0507069190375147,
400869314102955801,40086931410,400869314,10,8,Eastern Michigan,Mid-American,10,Western Michigan,Western Michigan,Eastern Michigan,Mid-American,14,2,"{'seconds': 41, 'minutes': 4}",1.0,1.0,25,25,3,2,0,False,Timeout,"Timeout WESTRN MICHIGAN, clock 04:41",,
400869314102938408,40086931410,400869314,10,7,Eastern Michigan,Mid-American,10,Western Michigan,Western Michigan,Eastern Michigan,Mid-American,14,2,"{'seconds': 15, 'minutes': 6}",1.0,2.0,25,25,2,2,0,False,Pass Incompletion,Brogan Roback pass incomplete,-0.666632463892519,
400869313103906801,40086931314,400869313,14,2,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 31, 'minutes': 9}",3.0,3.0,73,73,1,10,0,False,Fumble Recovery (Own),"Jahray Hayes run for no gain to the CMich 28 Jahray Hayes fumbled, recovered by CMich Jahray Hayes",-0.766047035673644,
400869313103934901,40086931314,400869313,14,6,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 50, 'minutes': 6}",3.0,3.0,20,20,2,14,20,True,Rushing Touchdown,"Cooper Rush run for 20 yds for a TD, (Brian Eavey KICK)",3.2142436309788014,
400869313103906804,40086931314,400869313,14,5,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 31, 'minutes': 9}",3.0,3.0,16,16,1,10,-4,False,Rush,Jahray Hayes run for a loss of 4 yards to the Toled 20,-0.645520909686427,
400869313102909803,4008693137,400869313,7,3,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 1, 'minutes': 9}",3.0,3.0,78,78,3,8,0,False,Pass Incompletion,Cooper Rush pass incomplete to Devon Spalding,-0.16596300296032848,
400869313102909801,4008693137,400869313,7,1,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 1, 'minutes': 9}",3.0,3.0,80,80,1,10,0,False,Pass Incompletion,Cooper Rush pass incomplete to Mark Chapman,-0.5586693796725282,
400869313102909802,4008693137,400869313,7,2,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 1, 'minutes': 9}",3.0,3.0,80,80,2,10,2,False,Rush,Cooper Rush run for 2 yds to the CMich 22,-0.17173991087276086,
400869313102909804,4008693137,400869313,7,4,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 1, 'minutes': 9}",3.0,3.0,78,78,4,8,10,False,Punt,"Jack Sheldon punt for 37 yds , Cody Thompson returns for 10 yds to the CMich 49",,
400869313103986902,40086931317,400869313,17,1,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 30, 'minutes': 1}",3.0,3.0,65,65,1,0,21,False,Kickoff Return (Offense),"Kaden Keon kickoff for 60 yds , Corey Jones return for 21 yds to the Toled 26",,
400869313102947011,4008693139,400869313,9,10,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,17,17,2,6,16,False,Fumble Recovery (Opponent),"Cooper Rush pass complete to Devon Spalding for 16 yds Devon Spalding fumbled, forced by Trevon Mathis, recovered by Toled",-4.3400030448796745,
400869313102947005,4008693139,400869313,9,4,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,68,68,2,14,0,False,Pass Incompletion,Cooper Rush pass incomplete to Corey Willis,-0.35845677461968073,
400869313102947007,4008693139,400869313,9,6,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,59,59,4,5,18,False,Pass Reception,Jack Sheldon pass complete to Nate Brisson-Fast for 18 yds to the Toled 41 for a 1ST down,3.548917341357855,
400869313102947002,4008693139,400869313,9,1,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,80,80,1,10,6,False,Rush,Jahray Hayes run for 6 yds to the CMich 26,0.2888240217992033,
400869313102947010,4008693139,400869313,9,9,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,21,21,1,10,4,False,Rush,Devon Spalding run for 4 yds to the Toled 17,-0.0277001413248325,
400869313102947008,4008693139,400869313,9,7,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,41,41,1,10,0,False,Pass Incompletion,Brandon Childress pass incomplete to Cooper Rush,-0.8772679222659558,
400869313102947009,4008693139,400869313,9,8,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,41,41,2,10,20,False,Pass Reception,Cooper Rush pass complete to Corey Willis for 20 yds to the Toled 21 for a 1ST down,1.4854907343669823,
400869313102947003,4008693139,400869313,9,2,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,74,74,2,4,10,False,Rush,Jahray Hayes run for 10 yds to the CMich 36 for a 1ST down,0.9500411660305685,
400869313102947006,4008693139,400869313,9,5,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,68,68,3,14,9,False,Pass Reception,Cooper Rush pass complete to Jahray Hayes for 9 yds to the CMich 41,0.31717272317765666,
400869313102947004,4008693139,400869313,9,3,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 29, 'minutes': 5}",2.0,3.0,64,64,1,10,-4,False,Rush,Jahray Hayes run for a loss of 4 yards to the CMich 32,-1.6009603080370196,
400869313103849902,40086931311,400869313,11,1,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,2,5,33,False,Kickoff Return (Offense),"Kaden Keon kickoff for 60 yds , Corey Jones return for 33 yds to the Toled 38",,
400869313103934903,40086931315,400869313,15,1,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 50, 'minutes': 6}",3.0,3.0,65,65,1,0,14,False,Kickoff Return (Offense),"Kaden Keon kickoff for 59 yds , Corey Jones return for 14 yds to the Toled 49 TOLEDO Penalty, unsportsmanlike conduct (Jordan Martin) to the Toled 10",,
400869313104958803,40086931321,400869313,21,1,Central Michigan,Mid-American,17,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 11, 'minutes': 4}",2.0,2.0,65,65,1,0,0,False,Kickoff,Kaden Keon on-side kick recovered by TOLEDO at the CMich 49,,
400869313104886307,40086931318,400869313,18,5,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,24,4,"{'seconds': 36, 'minutes': 11}",3.0,3.0,45,45,3,10,0,False,Pass Incompletion,"Cooper Rush pass incomplete to Brandon Childress, broken up by DeJuan Rogers",-0.8578975699550249,
400869313104898902,40086931318,400869313,18,7,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,24,4,"{'seconds': 10, 'minutes': 10}",2.0,3.0,45,45,4,10,0,False,Pass Incompletion,"Cooper Rush pass incomplete to Tyler Conklin, broken up by DeJuan Rogers",-0.6005169549700131,
400869313104886306,40086931318,400869313,18,4,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,24,4,"{'seconds': 36, 'minutes': 11}",3.0,3.0,45,45,2,10,0,False,Pass Incompletion,Cooper Rush pass incomplete to Tyler Conklin,-1.067301371027259,
400869313104886304,40086931318,400869313,18,2,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,24,4,"{'seconds': 36, 'minutes': 11}",3.0,3.0,75,75,1,10,30,False,Pass Reception,Cooper Rush pass complete to Zach Crouch for 30 yds to the Toled 45 for a 1ST down,2.6012410346542536,
400869313104898901,40086931318,400869313,18,6,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,24,4,"{'seconds': 10, 'minutes': 10}",2.0,3.0,45,45,4,10,0,False,Timeout,"Timeout CENTRAL MICH, clock 10:10",,
400869313104886305,40086931318,400869313,18,3,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,24,4,"{'seconds': 36, 'minutes': 11}",3.0,3.0,45,45,1,10,0,False,Rush,Cooper Rush run for no gain to the Toled 45,-0.997770018980635,
400869313102849902,4008693135,400869313,5,4,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,89,89,3,14,11,False,Pass Reception,Cooper Rush pass complete to Devon Spalding for 11 yds to the CMich 22,0.16792016929748854,
400869313101989103,4008693135,400869313,5,3,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,0,0,14,0,False,End Period,End of 1st Quarter,,
400869313101989101,4008693135,400869313,5,1,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 8, 'minutes': 1}",3.0,3.0,85,85,1,10,-4,False,Rush,Mark Chapman run for a loss of 4 yards to the CMich 11,-0.6219798327231087,
400869313102849903,4008693135,400869313,5,5,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,78,78,4,3,52,False,Punt,"Jack Sheldon punt for 52 yds , Corey Jones returns for a loss of 1 yard to the Toled 25",,
400869313101989102,4008693135,400869313,5,2,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 8, 'minutes': 1}",3.0,3.0,89,89,2,14,0,False,Rush,Devon Spalding run for no gain to the CMich 11,-0.09514342173389156,
400869313101945903,4008693133,400869313,3,4,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 40, 'minutes': 5}",3.0,3.0,68,68,3,7,-4,False,Sack,Cooper Rush sacked by John Stepec for a loss of 4 yards to the CMich 28,-0.4766432362303563,
400869313101945902,4008693133,400869313,3,3,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 40, 'minutes': 5}",3.0,3.0,68,68,2,7,0,False,Pass Incompletion,Cooper Rush pass incomplete to Tyler Conklin,-0.6765878714253359,
400869313101945901,4008693133,400869313,3,2,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 40, 'minutes': 5}",3.0,3.0,71,71,1,10,3,False,Rush,Jahray Hayes run for 3 yds to the CMich 32,-0.3446420231971743,
400869313101945904,4008693133,400869313,3,5,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,3,1,"{'seconds': 40, 'minutes': 5}",3.0,3.0,72,72,4,11,0,False,Punt,"Jack Sheldon punt for 54 yds, downed at the Toled 18",,
400869313101849909,4008693131,400869313,1,4,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,81,81,3,4,9,False,Pass Reception,Cooper Rush pass complete to Tyler Conklin for 9 yds to the CMich 28 for a 1ST down,1.1395788578899015,
400869313101849912,4008693131,400869313,1,7,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,58,58,2,10,17,False,Rush,Devon Spalding run for 17 yds to the Toled 41 for a 1ST down,2.470810274163128,
400869313101849914,4008693131,400869313,1,9,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,41,41,2,10,-1,False,Pass Reception,Cooper Rush pass complete to Corey Willis for a loss of 1 yard to the Toled 42,-1.2602453501052846,
400869313101849915,4008693131,400869313,1,10,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,42,42,3,11,0,False,Pass Incompletion,"Cooper Rush pass incomplete to Brandon Childress, broken up by Tyler Taafe",-0.900880334229262,
400869313101849908,4008693131,400869313,1,3,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,85,85,2,8,4,False,Pass Reception,Cooper Rush pass complete to Brandon Childress for 4 yds to the CMich 19,-0.037935138140498204,
400869313101849911,4008693131,400869313,1,6,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,58,58,1,10,0,False,Pass Incompletion,Cooper Rush pass incomplete to Tyler Conklin,-1.1496266880203319,
400869313101849913,4008693131,400869313,1,8,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,41,41,1,10,0,False,Rush,Devon Spalding run for no gain to the Toled 41,-0.8772679222659558,
400869313101849916,4008693131,400869313,1,11,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,42,42,4,11,0,False,Punt,"Cooper Mojsiejenko punt for 22 yds, punt out-of-bounds at the Toled 20",,
400869313101849910,4008693131,400869313,1,5,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,72,72,1,10,14,False,Rush,Devon Spalding run for 14 yds to the CMich 42 for a 1ST down,1.2939295002267368,
400869313101849907,4008693131,400869313,1,2,Central Michigan,Mid-American,0,Toledo,Toledo,Central Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,87,87,1,10,2,False,Rush,Devon Spalding run for 2 yds to the CMich 15,-0.260480813147824,
400869313104927401,40086931320,400869313,20,2,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,76,76,1,10,16,False,Pass Reception,Cooper Rush pass complete to Tyler Conklin for 16 yds to the CMich 40 for a 1ST down,1.3887177392721153,
400869313104927402,40086931320,400869313,20,3,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,60,60,1,10,11,False,Pass Reception,Cooper Rush pass complete to Corey Willis for 11 yds to the Toled 49 for a 1ST down,0.994570052506427,
400869313104927405,40086931320,400869313,20,6,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,49,49,3,10,13,False,Pass Reception,Cooper Rush pass complete to Corey Willis for 13 yds to the Toled 36 for a 1ST down,2.8860664875252287,
400869313104927409,40086931320,400869313,20,10,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,6,6,1,6,2,False,Rush,Jahray Hayes run for 2 yds to the Toled 4,-0.2814004693826835,
400869313104927404,40086931320,400869313,20,5,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,49,49,2,10,0,False,Pass Incompletion,Cooper Rush pass incomplete to Jamil Sabbagh,-1.038925163719686,
400869313104958501,40086931320,400869313,20,11,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 14, 'minutes': 4}",2.0,2.0,4,4,2,0,0,False,Timeout,"Timeout TOLEDO, clock 04:14",,
400869313104927403,40086931320,400869313,20,4,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,49,49,1,10,0,False,Pass Incompletion,Cooper Rush pass incomplete to Mark Chapman,-1.0955888671820908,
400869313104958801,40086931320,400869313,20,12,Central Michigan,Mid-American,17,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 11, 'minutes': 4}",2.0,2.0,4,4,2,4,4,True,Passing Touchdown,"Cooper Rush pass complete to Tyler Conklin for 4 yds for a TD, (Brian Eavey KICK)",2.3338902404479605,
400869313104927407,40086931320,400869313,20,8,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,21,21,1,10,8,False,Pass Reception,Cooper Rush pass complete to Brandon Childress for 8 yds to the Toled 13,0.4611213976375015,
400869313104927408,40086931320,400869313,20,9,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,13,13,2,2,7,False,Penalty,"RUSH, Cooper pass intercepted by MARTIN, Jordan at the TOLEDO1, MARTIN, Jordan return to the CMU45, out-of-bounds, PENALTY TOLEDO roughing passer (ADENIYI, Olasunkanmi) 7 yards to the TOLEDO6, 1ST DOWN CMU, NO PLAY.",,
400869313104927406,40086931320,400869313,20,7,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,31,4,"{'seconds': 25, 'minutes': 7}",2.0,3.0,36,36,1,10,15,False,Penalty,"RUSH, Cooper pass intercepted by ROGERS, DeJuan at the TOLEDO0, ROGERS, DeJuan return to the TOLEDO0, touchback, PENALTY TOLEDO roughing passer (ADENIYI, Olasunkanmi) 15 yards to the TOLEDO21, 1ST DOWN CMU, NO PLAY.",,
400869313103948402,40086931316,400869313,16,2,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,55,55,1,10,20,False,Rush,Devon Spalding run for 20 yds to the Toled 35 for a 1ST down,1.304024453539409,
400869313103948404,40086931316,400869313,16,4,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,33,33,2,8,9,False,Pass Reception,Cooper Rush pass complete to Corey Willis for 9 yds to the Toled 24 for a 1ST down,0.6594714188224593,
400869313103948407,40086931316,400869313,16,7,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,18,18,3,4,0,False,Pass Incompletion,Cooper Rush pass incomplete to Brandon Childress,-0.5441679919678444,
400869313103948401,40086931316,400869313,16,1,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,65,65,1,10,10,False,Pass Reception,Cooper Rush pass complete to Tyler Conklin for 10 yds to the CMich 45 for a 1ST down,0.9661037733749698,
400869313103986901,40086931316,400869313,16,8,Central Michigan,Mid-American,10,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 30, 'minutes': 1}",3.0,3.0,18,18,4,4,36,True,Field Goal Good,Brian Eavey 36 yd FG GOOD,-0.4913257749183426,
400869313103948403,40086931316,400869313,16,3,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,35,35,1,10,2,False,Rush,Devon Spalding run for 2 yds to the Toled 33,-0.3683205836524783,
400869313103948406,40086931316,400869313,16,6,Central Michigan,Mid-American,7,Toledo,Toledo,Central Michigan,Mid-American,17,3,"{'seconds': 15, 'minutes': 5}",3.0,3.0,19,19,2,5,1,False,Rush,Devon Spalding run for 1 yd to the Toled 18,-0.358139072740796,
