id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869194102997401,40086919413,400869194,12,3,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,9,2,"{'seconds': 25, 'minutes': 0}",1.0,2.0,63,37,1,10,37,True,Passing Touchdown,"Josh Allen pass complete to C.J. Johnson for 37 yds for a TD, (Cooper Rothe KICK)",3.0514086314767432,
400869194102989602,40086919413,400869194,12,1,Wyoming,Mountain West,28,UC Davis,Wyoming,UC Davis,Big Sky,9,2,"{'seconds': 3, 'minutes': 1}",1.0,2.0,36,64,1,10,17,False,Pass Reception,Josh Allen pass complete to Tanner Gentry for 17 yds to the UCDav 47 for a 1ST down,1.533990366508901,
400869194102989603,40086919413,400869194,12,2,Wyoming,Mountain West,28,UC Davis,Wyoming,UC Davis,Big Sky,9,2,"{'seconds': 3, 'minutes': 1}",1.0,2.0,53,47,1,10,10,False,Rush,Josh Allen run for 10 yds to the UCDav 37 for a 1ST down,0.5617936097896868,
400869194103954703,40086919419,400869194,18,1,Wyoming,Mountain West,42,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 52, 'minutes': 4}",3.0,3.0,35,65,1,0,25,False,Kickoff,"Cooper Rothe kickoff for 62 yds , Jared Harrell return for 25 yds to the UCDav 28",,
400869194104855004,40086919422,400869194,21,4,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,39,61,1,10,7,False,Rush,Brian Hill run for 7 yds to the Wyom 46,0.7076562230979297,
400869194104855003,40086919422,400869194,21,3,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,30,70,3,4,9,False,Pass Reception,Josh Allen pass complete to C.J. Johnson for 9 yds to the Wyom 39 for a 1ST down,1.8017881342514277,
400869194104855008,40086919422,400869194,21,7,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,39,61,3,10,13,False,Pass Reception,Josh Allen pass complete to Nico Evans for 13 yds to the UCDav 48 for a 1ST down,3.002265165569157,
400869194104855001,40086919422,400869194,21,1,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,24,76,1,10,3,False,Rush,Brian Hill run for 3 yds to the Wyom 27,-0.2835190304977822,
400869194104855007,40086919422,400869194,21,6,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,36,64,2,13,3,False,Rush,Nico Evans run for 3 yds to the Wyom 39,-0.21817274615488996,
400869194104855011,40086919422,400869194,21,10,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,50,50,3,12,5,False,Pass Reception,Josh Allen pass complete to Brian Hill for 5 yds to the UCDav 45,0.0425869737890645,
400869194104855006,40086919422,400869194,21,5,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,46,54,2,3,-10,False,Penalty,"ALLEN, Josh pass incomplete, PENALTY WY holding 10 yards to the WY36, NO PLAY.",,
400869194104855012,40086919422,400869194,21,11,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,55,45,4,7,0,False,Punt,"Ethan Wood punt for 28 yds, fair catch by Isiah Olave at the UCDav 17",,
400869194104855010,40086919422,400869194,21,9,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,50,50,2,12,0,False,Rush,Brian Hill run for no gain to the 50 yard line,-0.9523184172996871,
400869194104855009,40086919422,400869194,21,8,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,52,48,1,10,-2,False,Rush,Nico Evans run for a loss of 2 yards to the 50 yard line,-1.53945848137292,
400869194104855002,40086919422,400869194,21,2,Wyoming,Mountain West,45,UC Davis,Wyoming,UC Davis,Big Sky,15,4,"{'seconds': 49, 'minutes': 14}",3.0,3.0,27,73,2,7,3,False,Rush,Brian Hill run for 3 yds to the Wyom 30,-0.2276667968027208,
400869194103888505,40086919416,400869194,15,3,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,24,76,2,4,18,False,Rush,Brian Hill run for 18 yds to the Wyom 42 for a 1ST down,1.6551281114055918,
400869194103888504,40086919416,400869194,15,2,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,18,82,1,10,6,False,Rush,Brian Hill run for 6 yds to the Wyom 24,0.2714669258479434,
400869194103888510,40086919416,400869194,15,8,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,62,38,3,11,0,False,Pass Incompletion,Josh Allen pass incomplete to Tanner Gentry,-0.9825520415354526,
400869194103888509,40086919416,400869194,15,7,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,67,33,3,6,-5,False,Penalty,"WYOMING Penalty, false start (-5 Yards) to the UCDav 38",,
400869194103888506,40086919416,400869194,15,4,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,42,58,1,10,21,False,Pass Reception,Josh Allen pass complete to C.J. Johnson for 21 yds to the UCDav 37 for a 1ST down,1.5102945805625723,
400869194103888511,40086919416,400869194,15,9,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,62,38,4,11,0,False,Punt,"Ethan Wood punt for 35 yds, punt out-of-bounds at the UCDav 3",,
400869194103888508,40086919416,400869194,15,6,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,67,33,2,6,0,False,Rush,Brian Hill run for no gain to the UCDav 33,-0.8041261298364634,
400869194103888507,40086919416,400869194,15,5,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 14, 'minutes': 11}",3.0,3.0,63,37,1,10,4,False,Rush,Shaun Wick run for 4 yds to the UCDav 33,-0.0758857249965158,
400869194102997403,40086919414,400869194,13,1,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,9,2,"{'seconds': 25, 'minutes': 0}",1.0,2.0,35,65,1,0,9,False,Kickoff,"Cooper Rothe kickoff for 59 yds , Jared Harrell return for 9 yds to the UCDav 15",,
400869194101849910,4008691941,400869194,1,9,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,80,20,1,10,5,False,Rush,Shaun Wick run for 5 yds to the UCDav 15,0.07438453789675,
400869194101898801,4008691941,400869194,1,12,Wyoming,Mountain West,7,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 11, 'minutes': 10}",2.0,3.0,84,16,3,6,16,True,Passing Touchdown,"Josh Allen pass complete to Tanner Gentry for 16 yds for a TD, (Cooper Rothe KICK)",3.041534534440286,
400869194101849911,4008691941,400869194,1,10,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,85,15,2,5,-1,False,Rush,Brian Hill run for a loss of 1 yard to the UCDav 16,-0.497991343305337,
400869194101849908,4008691941,400869194,1,7,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,69,31,2,8,0,False,Pass Incompletion,Josh Allen pass incomplete to Tanner Gentry,-0.7596092409960598,
400869194101849905,4008691941,400869194,1,4,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,40,60,1,10,10,False,Rush,Brian Hill run for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,
400869194101849906,4008691941,400869194,1,5,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,50,50,1,10,17,False,Pass Reception,Josh Allen pass complete to Jacob Hollister for 17 yds to the UCDav 33 for a 1ST down,0.938337158619385,
400869194101898301,4008691941,400869194,1,11,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 16, 'minutes': 10}",2.0,3.0,84,16,3,6,0,False,Timeout,"Timeout WYOMING, clock 10:16",,
400869194101849909,4008691941,400869194,1,8,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,69,31,3,8,11,False,Rush,Shaun Wick run for 11 yds to the UCDav 20 for a 1ST down,1.3825405894411116,
400869194101849904,4008691941,400869194,1,3,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,20,80,2,15,20,False,Rush,Brian Hill run for 20 yds to the Wyom 40 for a 1ST down,2.3879281080173094,
400869194101849903,4008691941,400869194,1,2,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,25,75,1,10,-5,False,Rush,Austin Conway run for a loss of 5 yards to the Wyom 20,-1.0670735924396633,
400869194101849907,4008691941,400869194,1,6,Wyoming,Mountain West,0,UC Davis,Wyoming,UC Davis,Big Sky,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,67,33,1,10,2,False,Rush,Brian Hill run for 2 yds to the UCDav 31,-0.3377843039747627,
400869194103954701,40086919418,400869194,17,4,Wyoming,Mountain West,42,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 52, 'minutes': 4}",3.0,3.0,97,3,2,3,3,True,Rushing Touchdown,"Josh Allen run for 3 yds for a TD, (Cooper Rothe KICK)",2.211424613960093,
400869194103929802,40086919418,400869194,17,2,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,80,20,2,4,15,False,Rush,Brian Hill run for 15 yds to the UCDav 5 for a 1ST down,0.638067345448096,
400869194103929801,40086919418,400869194,17,1,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,74,26,1,10,6,False,Rush,Brian Hill run for 6 yds to the UCDav 20,0.1981539364012105,
400869194103929803,40086919418,400869194,17,3,Wyoming,Mountain West,35,UC Davis,Wyoming,UC Davis,Big Sky,15,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,95,5,1,5,2,False,Rush,Brian Hill run for 2 yds to the UCDav 3,-0.327643773401219,
400869195102965508,40086919516,400869195,16,7,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,38,38,2,7,-5,False,Rush,Dejonte O'Neal run for a loss of 5 yards to the Toled 43,-2.067294662910067,
400869195102965502,40086919516,400869195,16,1,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,72,72,1,10,3,False,Rush,Dejonte O'Neal run for 3 yds to the FrsSt 31,-0.3326246826501596,
400869195102965503,40086919516,400869195,16,2,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,69,69,2,7,13,False,Pass Reception,Chason Virgil pass complete to KeeSean Johnson for 13 yds to the FrsSt 44 for a 1ST down,1.818074613536906,
400869195102965504,40086919516,400869195,16,3,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,56,56,1,10,-9,False,Pass Reception,"Chason Virgil pass complete to Dejonte O'Neal for 6 yds to the 50 yard line FRESNO ST Penalty, Offensive holding (Jamire Jordan) to the FrsSt 35",-2.5231208165811347,
400869195102965505,40086919516,400869195,16,4,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,65,65,1,19,1,False,Pass Reception,Chason Virgil pass complete to Dejonte O'Neal for 1 yd to the FrsSt 36,-0.4617327532596098,
400869195102965507,40086919516,400869195,16,6,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,41,41,1,10,3,False,Pass Reception,Chason Virgil pass complete to Dejonte O'Neal for 3 yds to the Toled 38,-0.2817600859254661,
400869195102965510,40086919516,400869195,16,9,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,43,43,4,12,-5,False,Penalty,"FRESNO ST Penalty, delay of game (-5 Yards) to the Toled 48",,
400869195102965511,40086919516,400869195,16,10,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 44, 'minutes': 3}",2.0,2.0,48,48,4,17,0,False,Punt,"Blake Cusick punt for 38 yds, fair catch by Corey Jones at the Toled 10",,
400869195102866502,40086919510,400869195,10,3,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,21,2,"{'seconds': 34, 'minutes': 13}",2.0,2.0,83,83,2,11,0,False,Pass Incompletion,Chason Virgil pass incomplete to Aaron Peck,-0.1951055348701951,
400869195102866501,40086919510,400869195,10,2,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,21,2,"{'seconds': 34, 'minutes': 13}",2.0,2.0,82,82,1,10,-1,False,Rush,Dontel James run for a loss of 1 yard to the FrsSt 17,-0.5761820489594704,
400869195102866503,40086919510,400869195,10,4,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,21,2,"{'seconds': 34, 'minutes': 13}",2.0,2.0,83,83,3,11,0,False,Pass Incompletion,Chason Virgil pass incomplete to Aaron Peck,-0.08558483184992394,
400869195102866504,40086919510,400869195,10,5,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,21,2,"{'seconds': 34, 'minutes': 13}",2.0,2.0,83,83,4,11,0,False,Punt,"Blake Cusick punt for 38 yds, fair catch by Corey Jones at the Toled 45",,
400869195104964102,40086919530,400869195,30,3,Fresno State,Mountain West,17,Toledo,Toledo,Fresno State,Mid-American,52,4,"{'seconds': 58, 'minutes': 3}",3.0,3.0,66,66,2,6,0,False,Pass Incompletion,Zach Kline pass incomplete,-0.8073982355249001,
400869195104964101,40086919530,400869195,30,2,Fresno State,Mountain West,17,Toledo,Toledo,Fresno State,Mid-American,52,4,"{'seconds': 58, 'minutes': 3}",3.0,3.0,70,70,1,10,4,False,Rush,Zach Kline run for 4 yds to the FrsSt 34,-0.1399034934597019,
400869195104964103,40086919530,400869195,30,4,Fresno State,Mountain West,17,Toledo,Toledo,Fresno State,Mid-American,52,4,"{'seconds': 58, 'minutes': 3}",3.0,3.0,66,66,3,6,0,False,Pass Incompletion,Zach Kline pass incomplete,-0.41860474378249357,
400869195104964104,40086919530,400869195,30,5,Fresno State,Mountain West,17,Toledo,Toledo,Fresno State,Mid-American,52,4,"{'seconds': 58, 'minutes': 3}",3.0,3.0,66,66,4,6,0,False,Punt,"Blake Cusick punt for 39 yds, fair catch by Danzel McKinley-Lewis at the Toled 27",,
400869195102934803,40086919514,400869195,14,3,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 51, 'minutes': 6}",2.0,2.0,92,92,3,4,0,False,Pass Incompletion,Chason Virgil pass incomplete to Dontel James,-0.14806898549820427,
400869195102934801,40086919514,400869195,14,1,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 51, 'minutes': 6}",2.0,2.0,98,98,1,10,0,False,Rush,Chason Virgil run for no gain to the FrsSt 2,-0.25037105050665875,
400869195102934804,40086919514,400869195,14,4,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 51, 'minutes': 6}",2.0,2.0,92,92,4,4,0,False,Punt,"Blake Cusick punt for 40 yds, fair catch by Corey Jones at the FrsSt 48",,
400869195102934802,40086919514,400869195,14,2,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 51, 'minutes': 6}",2.0,2.0,98,98,2,10,6,False,Rush,Dontel James run for 6 yds to the FrsSt 8,0.0715290564766571,
400869195104854802,40086919525,400869195,25,1,Fresno State,Mountain West,10,Toledo,Toledo,Fresno State,Mid-American,38,4,"{'seconds': 51, 'minutes': 14}",3.0,3.0,65,65,1,0,0,False,Kickoff,Jimmy Camacho kickoff for 65 yds for a touchback,,
400869195103994203,40086919524,400869195,24,3,Fresno State,Mountain West,7,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 57, 'minutes': 0}",3.0,3.0,12,12,3,4,3,False,Rush,Dontel James run for 3 yds to the Toled 9,-0.125194569105636,
400869195103994201,40086919524,400869195,24,1,Fresno State,Mountain West,7,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 57, 'minutes': 0}",3.0,3.0,18,18,1,10,0,False,Pass Incompletion,Chason Virgil pass incomplete to Jamire Jordan,-0.350740748439042,
400869195104854801,40086919524,400869195,24,6,Fresno State,Mountain West,10,Toledo,Toledo,Fresno State,Mid-American,38,4,"{'seconds': 51, 'minutes': 14}",3.0,3.0,24,24,4,16,42,True,Field Goal Good,Kody Kroening 42 yd FG GOOD,1.232241418152256,
400869195103994204,40086919524,400869195,24,4,Fresno State,Mountain West,7,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,0,0,4,0,False,End Period,End of 3rd Quarter,,
400869195104854401,40086919524,400869195,24,5,Fresno State,Mountain West,7,Toledo,Toledo,Fresno State,Mid-American,38,4,"{'seconds': 55, 'minutes': 14}",3.0,3.0,9,9,4,1,-15,False,Penalty,"VIRGIL, Chason pass complete to O'NEAL, Dejonte for 9 yards to the TOLEDO0, clock 14:55, PENALTY FS illegal block 15 yards to the TOLEDO24, NO PLAY.",,
400869195103994202,40086919524,400869195,24,2,Fresno State,Mountain West,7,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 57, 'minutes': 0}",3.0,3.0,18,18,2,10,6,False,Rush,Dontel James run for 6 yds to the Toled 12,0.124640167050911,
400869195101905902,4008691954,400869195,4,3,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,7,1,"{'seconds': 40, 'minutes': 9}",3.0,3.0,91,91,2,15,-6,False,Sack,Chason Virgil sacked by Treyvon Hester for a loss of 6 yards to the FrsSt 3,-0.1122368445574109,
400869195101905904,4008691954,400869195,4,5,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,7,1,"{'seconds': 40, 'minutes': 9}",3.0,3.0,87,87,4,11,0,False,Punt,"Blake Cusick punt for 47 yds, fair catch by Corey Jones at the Toled 40",,
400869195101905901,4008691954,400869195,4,2,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,7,1,"{'seconds': 40, 'minutes': 9}",3.0,3.0,86,86,1,10,-5,False,Pass Reception,Chason Virgil pass complete to Dejonte O'Neal for a loss of 5 yards to the FrsSt 9,-0.6191109190273076,
400869195101905903,4008691954,400869195,4,4,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,7,1,"{'seconds': 40, 'minutes': 9}",3.0,3.0,97,97,3,21,10,False,Rush,"Dejonte O'Neal run for 10 yds to the FrsSt 13 FRESNO ST Penalty, illegal block ( Yards) declined",0.0320858790554368,
400869195101849902,4008691951,400869195,1,1,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,21,False,Kickoff,"Jimmy Camacho kickoff for 61 yds , Corey Jones return for 21 yds to the Toled 25",,
400869195103947007,40086919522,400869195,22,8,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,47,47,1,25,16,False,Pass Reception,Chason Virgil pass complete to KeeSean Johnson for 16 yds to the Toled 31,2.1276971347361915,
400869195103947005,40086919522,400869195,22,6,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,52,52,2,10,20,False,Pass Reception,Chason Virgil pass complete to Aaron Peck for 20 yds to the Toled 32 for a 1ST down,2.279595111603639,
400869195103947004,40086919522,400869195,22,5,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,52,52,1,10,0,False,Rush,Dejonte O'Neal run for no gain to the FrsSt 48,-1.1430602484821704,
400869195103979701,40086919522,400869195,22,10,Fresno State,Mountain West,7,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 2, 'minutes': 2}",3.0,3.0,9,9,1,9,9,True,Passing Touchdown,"Chason Virgil pass complete to KeeSean Johnson for 9 yds for a TD, (Kody Kroening KICK)",2.424237823646468,
400869195103947006,40086919522,400869195,22,7,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,32,32,1,10,-15,False,Penalty,"VIRGIL, Chason pass incomplete to MARTENS, Michael, PENALTY FS illegal block (JAMES, Dontel) 15 yards to the TOLEDO47, NO PLAY.",,
400869195103947001,40086919522,400869195,22,2,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,66,66,1,10,5,False,Penalty,"TOLEDO Penalty, offside defense (Treyvon Hester) to the FrsSt 39",,
400869195103947003,40086919522,400869195,22,4,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,60,60,2,4,8,False,Rush,Chason Virgil run for 8 yds to the FrsSt 48 for a 1ST down,0.933792979788043,
400869195103947002,40086919522,400869195,22,3,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,61,61,1,5,1,False,Rush,Dontel James run for 1 yd to the FrsSt 40,-1.1511900292010517,
400869195103947008,40086919522,400869195,22,9,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,38,3,"{'seconds': 29, 'minutes': 5}",3.0,3.0,31,31,2,9,22,False,Rush,Chason Virgil run for 22 yds to the Toled 9 for a 1ST down,0.9097858162487072,
400869195102897704,40086919512,400869195,12,5,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 22, 'minutes': 10}",2.0,2.0,74,74,3,10,0,False,Pass Incompletion,Chason Virgil pass incomplete,-0.1692248042178708,
400869195102897703,40086919512,400869195,12,4,Fresno State,Mountain West,0,Toledo,Toledo,Fresno State,Mid-American,24,2,"{'seconds': 22, 'minutes': 10}",2.0,2.0,76,76,2,12,2,False,Rush,Dontel James run for 2 yds to the FrsSt 26,-0.17520847322966926,
