id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869691103908307,40086969111,400869691,11,5,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 16, 'minutes': 9}",3.0,3.0,63,63,1,10,0,False,Rush,Rodney Smith run for no gain to the Minn 37,-1.065701080215459,
400869691103908305,40086969111,400869691,11,3,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 16, 'minutes': 9}",3.0,3.0,69,69,2,4,-1,False,Rush,Rodney Smith run for a loss of 1 yard to the Minn 30,-0.9925621565849942,
400869691102906605,4008696917,400869691,7,5,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,34,34,2,7,31,False,Rush,Rodney Smith run for 31 yds to the Neb 3 for a 1ST down,1.8235658132074666,
400869691102906603,4008696917,400869691,7,3,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,54,54,3,10,17,False,Pass Reception,Mitch Leidner pass complete to Drew Wolitarsky for 17 yds to the Neb 37 for a 1ST down,3.2293170569608174,
400869691102906606,4008696917,400869691,7,6,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,3,3,1,3,1,False,Rush,Rodney Smith run for 1 yd to the Neb 2,-0.603484792590886,
400869691102906601,4008696917,400869691,7,1,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,54,54,1,10,0,False,Pass Incompletion,Mitch Leidner pass incomplete,-1.1590089706435955,
400869691102906602,4008696917,400869691,7,2,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,54,54,2,10,0,False,Rush,Mitch Leidner run for no gain to the Minn 46,-0.9368191801087571,
400869691102906604,4008696917,400869691,7,4,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,37,37,1,10,3,False,Rush,Rodney Smith run for 3 yds to the Neb 34,-0.2366089144620603,
400869691102949701,4008696917,400869691,7,9,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 2, 'minutes': 5}",2.0,3.0,1,1,4,0,0,False,Timeout,"Timeout MINNESOTA, clock 05:02",,
400869691102906608,4008696917,400869691,7,8,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,1,1,3,1,0,False,Rush,Mitch Leidner run for no gain to the Neb 1,-0.331755745676551,
400869691102906607,4008696917,400869691,7,7,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 33, 'minutes': 9}",3.0,3.0,2,2,2,2,1,False,Rush,Rodney Smith run for 1 yd to the Neb 1,-0.386061703857327,
400869691102954501,4008696917,400869691,7,10,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 54, 'minutes': 4}",2.0,3.0,1,1,4,1,1,True,Rushing Touchdown,"Mitch Leidner run for 1 yd for a TD, (Emmit Carpenter KICK)",2.785753974856101,
400869691102985903,4008696919,400869691,9,3,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 40, 'minutes': 1}",2.0,3.0,39,39,3,7,7,False,Pass Reception,Mitch Leidner pass complete to Rashad Still for 7 yds to the Neb 32 for a 1ST down,1.707924902066038,
400869691102999902,4008696919,400869691,9,10,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 0, 'minutes': 0}",0.0,3.0,0,0,0,2,0,False,End of Half,End of 2nd Quarter,,
400869691102985901,4008696919,400869691,9,1,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 40, 'minutes': 1}",2.0,3.0,42,42,1,10,0,False,Pass Incompletion,Mitch Leidner pass incomplete,-0.908489395271188,
400869691102985904,4008696919,400869691,9,4,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 40, 'minutes': 1}",2.0,3.0,32,32,1,10,0,False,Pass Incompletion,N/A pass incomplete,-0.6082596672078662,
400869691102996401,4008696919,400869691,9,6,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 35, 'minutes': 0}",1.0,3.0,27,27,3,5,0,False,Timeout,"Timeout MINNESOTA, clock 00:35",,
400869691102985902,4008696919,400869691,9,2,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 40, 'minutes': 1}",2.0,3.0,42,42,2,10,3,False,Rush,Rodney Smith run for 3 yds to the Neb 39,-0.3760194608116885,
400869691102999901,4008696919,400869691,9,9,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 0, 'minutes': 0}",0.0,3.0,24,24,4,2,42,True,Field Goal Good,Emmit Carpenter 42 yd FG GOOD,-0.3082788858711183,
400869691102996402,4008696919,400869691,9,7,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 35, 'minutes': 0}",1.0,3.0,27,27,3,5,3,False,Rush,Rodney Smith run for 3 yds to the Neb 24,-0.2672893658406572,
400869691102999801,4008696919,400869691,9,8,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 1, 'minutes': 0}",0.0,3.0,24,24,4,2,0,False,Timeout,"Timeout MINNESOTA, clock 00:01",,
400869691102985905,4008696919,400869691,9,5,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 40, 'minutes': 1}",2.0,3.0,32,32,2,10,5,False,Rush,Rodney Smith run for 5 yds to the Neb 27,0.0553473445086041,
400869691102954503,4008696918,400869691,8,1,Minnesota,Big Ten,14,Nebraska,Nebraska,Minnesota,Big Ten,10,2,"{'seconds': 54, 'minutes': 4}",2.0,3.0,65,65,1,0,0,False,Kickoff,Emmit Carpenter kickoff for 65 yds for a touchback,,
400869691101975703,4008696913,400869691,3,2,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,3,1,"{'seconds': 42, 'minutes': 2}",3.0,3.0,75,75,1,10,0,False,Rush,Shannon Brooks run for no gain to the Minn 25,-0.7029700220436519,
400869691101975704,4008696913,400869691,3,3,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,3,1,"{'seconds': 42, 'minutes': 2}",3.0,3.0,75,75,2,10,6,False,Pass Reception,Mitch Leidner pass complete to Eric Carter for 6 yds to the Minn 31,0.16823773848787482,
400869691101975706,4008696913,400869691,3,5,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,3,1,"{'seconds': 42, 'minutes': 2}",3.0,3.0,68,68,4,3,-5,False,Penalty,"MINNESOTA Penalty, false start (Jack Lynn) to the Minn 27",,
400869691101975707,4008696913,400869691,3,6,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,3,1,"{'seconds': 42, 'minutes': 2}",3.0,3.0,73,73,4,8,0,False,Punt,"Ryan Santoso punt for 37 yds, fair catch by De'Mornay Pierson-El at the Neb 36",,
400869691101975705,4008696913,400869691,3,4,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,3,1,"{'seconds': 42, 'minutes': 2}",3.0,3.0,69,69,3,4,1,False,Rush,Shannon Brooks run for 1 yd to the Minn 32,-0.36836539096070187,
400869691101927203,4008696912,400869691,2,1,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,0,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,65,65,1,0,0,False,Kickoff,Emmit Carpenter kickoff for 58 yds,,
400869691104928803,40086969115,400869691,15,4,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,24,4,"{'seconds': 11, 'minutes': 7}",2.0,3.0,79,79,3,5,4,False,Pass Reception,Mitch Leidner pass complete to Rodney Smith for 4 yds to the Minn 25,-0.035284294158695495,
400869691104928801,40086969115,400869691,15,2,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,24,4,"{'seconds': 11, 'minutes': 7}",2.0,3.0,84,84,1,10,0,False,Rush,Rodney Smith run for no gain to the Minn 16,-0.46182849902011913,
400869691104928804,40086969115,400869691,15,5,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,24,4,"{'seconds': 11, 'minutes': 7}",2.0,3.0,75,75,4,1,0,False,Punt,"Ryan Santoso punt for 54 yds , De'Mornay Pierson-El returns for no gain to the Neb 14 De'Mornay Pierson-El fumbled, recovered by Neb De'Mornay Pierson-El  , return for a loss of 7 yards to the Neb 14",,
400869691104928802,40086969115,400869691,15,3,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,24,4,"{'seconds': 11, 'minutes': 7}",2.0,3.0,84,84,2,10,5,False,Rush,Mitch Leidner run for 5 yds to the Minn 21,0.033934404839617294,
400869691104849902,40086969113,400869691,13,7,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,53,53,1,10,9,False,Pass Reception,Mitch Leidner pass complete to Rashad Still for 9 yds to the Neb 44,1.1787223367393838,
400869691104849903,40086969113,400869691,13,8,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,44,44,2,1,-1,False,Rush,Shannon Brooks run for a loss of 1 yard to the Neb 45,-1.492977357510901,
400869691104849904,40086969113,400869691,13,9,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,45,45,3,2,-1,False,Rush,Rodney Smith run for a loss of 1 yard to the Neb 46,-1.3741648209707102,
400869691103974907,40086969113,400869691,13,6,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,0,0,3,0,False,End Period,End of 3rd Quarter,,
400869691103974902,40086969113,400869691,13,1,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,76,76,1,10,8,False,Pass Reception,Mitch Leidner pass complete to Drew Wolitarsky for 8 yds to the Minn 32,0.8892177775023722,
400869691104849905,40086969113,400869691,13,10,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,46,46,4,3,0,False,Punt,"Ryan Santoso punt for 37 yds, fair catch by De'Mornay Pierson-El at the Neb 9",,
400869691103974906,40086969113,400869691,13,5,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,58,58,3,3,5,False,Rush,Mitch Leidner run for 5 yds to the Minn 47 for a 1ST down,1.6982073174874444,
400869691103974905,40086969113,400869691,13,4,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,59,59,2,4,1,False,Rush,Shannon Brooks run for 1 yd to the Minn 42,-0.9491362247742517,
400869691103974903,40086969113,400869691,13,2,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,68,68,2,2,3,False,Rush,Shannon Brooks run for 3 yds to the Minn 35 for a 1ST down,0.0136835552220837,
400869691103974904,40086969113,400869691,13,3,Minnesota,Big Ten,17,Nebraska,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,65,65,1,10,6,False,Rush,Shannon Brooks run for 6 yds to the Minn 41,0.3983464844048346,
400869691101849917,4008696911,400869691,1,16,Minnesota,Big Ten,0,Nebraska,Nebraska,Minnesota,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,4,4,2,4,1,False,Rush,Shannon Brooks run for 1 yd to the Neb 3,-0.2906721593310305,
400869691101849910,4008696911,400869691,1,9,Minnesota,Big Ten,0,Nebraska,Nebraska,Minnesota,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,43,43,1,10,5,False,Rush,Mitch Leidner run for 5 yds to the Neb 38,0.0913907244107932,
400869691101927201,4008696911,400869691,1,17,Minnesota,Big Ten,7,Nebraska,Nebraska,Minnesota,Big Ten,0,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,3,3,3,3,3,True,Rushing Touchdown,"Rodney Smith run for 3 yds for a TD, (Emmit Carpenter KICK)",2.624562399778991,
400869691101849904,4008696911,400869691,1,3,Minnesota,Big Ten,0,Nebraska,Nebraska,Minnesota,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,69,69,2,4,-1,False,Rush,Rodney Smith run for a loss of 1 yard to the Minn 30,-0.9925621565849942,
400869691101927208,4008696912,400869691,2,6,Nebraska,Big Ten,0,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,59,41,3,3,4,False,Rush,"Tommy Armstrong Jr. run for 19 yds to the Minn 22 for a 1ST down NEBRASKA Penalty, unsportsmanlike conduct (De'Mornay Pierson-El) to the Minn 37 for a 1ST down",1.1495040995352621,
400869691101927206,4008696912,400869691,2,4,Nebraska,Big Ten,0,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,52,48,1,10,0,False,Pass Reception,Tommy Armstrong Jr. pass complete to De'Mornay Pierson-El for no gain to the Minn 48,-1.0742999147475647,
400869691101927204,4008696912,400869691,2,2,Nebraska,Big Ten,0,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,35,65,1,10,6,False,Pass Reception,Tommy Armstrong Jr. pass complete to Jordan Westerkamp for 6 yds to the Neb 41,0.3983464844048346,
400869691101975701,4008696912,400869691,2,10,Nebraska,Big Ten,3,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 42, 'minutes': 2}",3.0,3.0,71,29,4,2,46,True,Field Goal Good,Drew Brown 46 yd FG GOOD,0.068076370756774,
400869691101927205,4008696912,400869691,2,3,Nebraska,Big Ten,0,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,41,59,2,4,11,False,Pass Reception,Tommy Armstrong Jr. pass complete to Mikale Wilbon for 11 yds to the Minn 48 for a 1ST down,1.1581366900065433,
400869691101927207,4008696912,400869691,2,5,Nebraska,Big Ten,0,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,52,48,2,10,7,False,Rush,Terrell Newby run for 7 yds to the Minn 41,0.5596210200155162,
400869691101927209,4008696912,400869691,2,7,Nebraska,Big Ten,0,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 27, 'minutes': 7}",3.0,3.0,63,37,1,10,-2,False,Rush,Tommy Armstrong Jr. run for a loss of 2 yards to the Minn 39,-1.1376140216478048,
400869691104928201,40086969114,400869691,14,15,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 17, 'minutes': 7}",3.0,2.0,87,13,1,10,13,True,Rushing Touchdown,"Tommy Armstrong Jr. run for 13 yds for a TD, (Drew Brown KICK)",2.538929215045847,
400869691104874204,40086969114,400869691,14,4,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,43,57,2,7,7,False,Rush,Terrell Newby run for 7 yds to the 50 yard line for a 1ST down,1.3470195310719273,
400869691104874213,40086969114,400869691,14,13,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,84,16,4,1,3,False,Rush,Terrell Newby run for 3 yds to the Minn 13 for a 1ST down,0.6325264751879093,
400869691104874210,40086969114,400869691,14,10,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,75,25,1,10,9,False,Rush,Terrell Newby run for 9 yds to the Minn 16,0.6477408231634345,
400869691104874209,40086969114,400869691,14,9,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,65,35,1,10,10,False,Pass Reception,Tommy Armstrong Jr. pass complete to Jordan Westerkamp for 10 yds to the Minn 25 for a 1ST down,0.2725044215108985,
400869691104874208,40086969114,400869691,14,8,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,49,51,3,11,16,False,Pass Reception,Tommy Armstrong Jr. pass complete to Alonzo Moore for 16 yds to the Minn 35 for a 1ST down,3.185513490368579,
400869691104874202,40086969114,400869691,14,2,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,11,89,2,8,29,False,Pass Reception,Tommy Armstrong Jr. pass complete to De'Mornay Pierson-El for 29 yds to the Neb 40 for a 1ST down,2.281858887992163,
400869691104874203,40086969114,400869691,14,3,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,40,60,1,10,3,False,Rush,De'Mornay Pierson-El run for 3 yds to the Neb 43,-0.4315308590496248,
400869691104874207,40086969114,400869691,14,7,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,49,51,2,11,0,False,Pass Incompletion,Tommy Armstrong Jr. pass incomplete,-0.9674281286717994,
400869691104874205,40086969114,400869691,14,5,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,50,50,1,10,-10,False,Penalty,"Armstrong Jr. pass complete to Newby, Terrell for 7 yards to the MINN43, PENALTY NEB holding (Foster, Jerald) 10 yards to the NEB40, NO PLAY.",,
400869691104874212,40086969114,400869691,14,12,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,84,16,3,1,0,False,Pass Incompletion,"Tommy Armstrong Jr. pass incomplete to Stanley Morgan Jr., broken up by Andrew Stelter",-0.5114664295485183,
400869691104874211,40086969114,400869691,14,11,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,84,16,2,1,0,False,Pass Incompletion,Tommy Armstrong Jr. pass incomplete to Alonzo Moore,-0.607645721582615,
400869691104874206,40086969114,400869691,14,6,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,40,60,1,20,9,False,Rush,De'Mornay Pierson-El run for 9 yds to the Neb 49,0.8805882786322102,
400869691104874201,40086969114,400869691,14,1,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 57, 'minutes': 12}",3.0,3.0,9,91,1,10,2,False,Rush,Terrell Newby run for 2 yds to the Neb 11,-0.21657353611096042,
400869691104927801,40086969114,400869691,14,14,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 21, 'minutes': 7}",3.0,2.0,87,13,1,10,0,False,Timeout,"Timeout MINNESOTA, clock 07:21",,
400869691102849904,4008696914,400869691,4,5,Nebraska,Big Ten,3,Minnesota,Nebraska,Minnesota,Big Ten,7,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,61,39,3,6,4,False,Pass Reception,Tommy Armstrong Jr. pass complete to Stanley Morgan Jr. for 4 yds to the Minn 35,-0.1602119386923776,
400869691101996501,4008696914,400869691,4,1,Nebraska,Big Ten,3,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 34, 'minutes': 0}",3.0,3.0,36,64,1,10,21,False,Rush,Tommy Armstrong Jr. run for 21 yds to the Minn 43 for a 1ST down,1.7948225198444767,
400869691102849903,4008696914,400869691,4,4,Nebraska,Big Ten,3,Minnesota,Nebraska,Minnesota,Big Ten,7,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,61,39,2,6,0,False,Pass Incompletion,"Tommy Armstrong Jr. pass incomplete to Jordan Westerkamp, broken up by Jalen Myrick",-0.988613137052905,
400869691102867501,4008696914,400869691,4,6,Nebraska,Big Ten,10,Minnesota,Nebraska,Minnesota,Big Ten,7,2,"{'seconds': 24, 'minutes': 13}",3.0,3.0,65,35,4,2,35,True,Passing Touchdown,"Tommy Armstrong Jr. pass complete to Tre Bryant for 35 yds for a TD, (Drew Brown KICK)",4.606757260892609,
400869691101996502,4008696914,400869691,4,2,Nebraska,Big Ten,3,Minnesota,Nebraska,Minnesota,Big Ten,7,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,10,0,False,End Period,End of 1st Quarter,,
400869691102849902,4008696914,400869691,4,3,Nebraska,Big Ten,3,Minnesota,Nebraska,Minnesota,Big Ten,7,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,57,43,1,10,4,False,Rush,Tommy Armstrong Jr. run for 4 yds to the Minn 39,-0.1055620972164722,
400869691104949402,40086969116,400869691,16,2,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 5, 'minutes': 5}",3.0,2.0,39,61,1,10,-8,False,Rush,"Terrell Newby run for 7 yds to the Neb 46 NEBRASKA Penalty, unsportsmanlike conduct (Cethan Carter) to the Neb 31",-2.1296009474871207,
400869691104969102,40086969116,400869691,16,5,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 8, 'minutes': 3}",3.0,2.0,35,65,4,14,0,False,Punt,"Caleb Lightbourn punt for 38 yds, downed at the Minn 27",,
400869691104949401,40086969116,400869691,16,1,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 5, 'minutes': 5}",3.0,2.0,14,86,1,10,25,False,Rush,Terrell Newby run for 25 yds to the Neb 39 for a 1ST down,1.8050507798640332,
400869691104949403,40086969116,400869691,16,3,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 5, 'minutes': 5}",3.0,2.0,31,69,2,18,0,False,Rush,Terrell Newby run for no gain to the Neb 31,-0.23419158607899426,
400869691104949405,40086969116,400869691,16,4,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 5, 'minutes': 5}",3.0,2.0,31,69,3,18,4,False,Rush,Terrell Newby run for 4 yds to the Neb 35,-0.02291419065267597,
400869691104969103,40086969116,400869691,16,6,Nebraska,Big Ten,24,Minnesota,Nebraska,Minnesota,Big Ten,17,4,"{'seconds': 8, 'minutes': 3}",3.0,1.0,35,65,4,14,0,False,Timeout,"Timeout MINNESOTA, clock 03:08",,
400869691103944507,40086969112,400869691,12,7,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 54, 'minutes': 5}",3.0,3.0,40,60,3,11,-6,False,Sack,Ryker Fyfe sacked by Blake Cashman for a loss of 6 yards to the Neb 34,-0.5878709571539105,
400869691103944506,40086969112,400869691,12,6,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 54, 'minutes': 5}",3.0,3.0,40,60,2,11,0,False,Pass Incompletion,Ryker Fyfe pass incomplete to Jordan Westerkamp,-0.7068821667387155,
400869691103944504,40086969112,400869691,12,4,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 54, 'minutes': 5}",3.0,3.0,40,60,3,1,1,False,Rush,Tommy Armstrong Jr. run for 1 yd to the Neb 41 for a 1ST down,0.9911670694828487,
400869691103944503,40086969112,400869691,12,3,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 54, 'minutes': 5}",3.0,3.0,40,60,2,1,0,False,Pass Incompletion,"Tommy Armstrong Jr. pass incomplete to Alonzo Moore, broken up by KiAnte Hardin",-1.4077884997833667,
400869691103944501,40086969112,400869691,12,1,Nebraska,Big Ten,17,Minnesota,Nebraska,Minnesota,Big Ten,17,3,"{'seconds': 54, 'minutes': 5}",3.0,3.0,17,83,1,10,14,False,Pass Reception,Tommy Armstrong Jr. pass complete to Alonzo Moore for 14 yds to the Neb 31 for a 1ST down,0.9278915774366077,
