id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869261104908205,40086926126,400869261,23,5,Penn State,Big Ten,26,Kent State,Penn State,Kent State,Mid-American,13,4,"{'seconds': 17, 'minutes': 9}",3.0,3.0,36,64,4,10,44,False,Punt,"Blake Gillikin punt for 44 yds , Nick Holley returns for a loss of 1 yard to the KntSt 19",,
400869261104908204,40086926126,400869261,23,4,Penn State,Big Ten,26,Kent State,Penn State,Kent State,Mid-American,13,4,"{'seconds': 17, 'minutes': 9}",3.0,3.0,41,59,4,5,-5,False,Penalty,"PENN ST Penalty, illegal procedure (Von Walker) to the PnSt 36",,
400869261104908201,40086926126,400869261,23,1,Penn State,Big Ten,26,Kent State,Penn State,Kent State,Mid-American,13,4,"{'seconds': 17, 'minutes': 9}",3.0,3.0,36,64,1,10,5,False,Rush,Trace McSorley run for 5 yds to the PnSt 41,0.1095374979928448,
400869261103929803,40086926122,400869261,19,3,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,50,50,3,1,2,False,Rush,Saquon Barkley run for 2 yds to the KntSt 48 for a 1ST down,1.02966318830841,
400869261103948703,40086926122,400869261,19,8,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 12, 'minutes': 5}",3.0,3.0,90,10,3,10,0,False,Pass Incompletion,"Trace McSorley pass incomplete to DaeSean Hamilton, broken up by Najee Murray",-0.435155339591331,
400869261103929804,40086926122,400869261,19,4,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,52,48,1,10,43,False,Pass Reception,Trace McSorley pass complete to DeAndre Thompkins for 43 yds to the KntSt 5 for a 1ST down,1.802452995721083,
400869261103929801,40086926122,400869261,19,1,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,41,59,1,10,3,False,Pass Reception,Trace McSorley pass complete to Saeed Blacknall for 3 yds to the PnSt 44,-0.4327220980688242,
400869261103929805,40086926122,400869261,19,5,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,95,5,1,5,0,False,Pass Incompletion,Trace McSorley pass incomplete,-0.554796850971046,
400869261103957701,40086926122,400869261,19,9,Penn State,Big Ten,26,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 22, 'minutes': 4}",3.0,3.0,90,10,4,10,28,True,Field Goal Good,Tyler Davis 28 yd FG GOOD,-0.486378933550574,
400869261103948701,40086926122,400869261,19,6,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 12, 'minutes': 5}",3.0,3.0,95,5,2,5,-10,False,Penalty,"Barkley, Saquon rush for 5 yards to the KENT0, clock 05:12, PENALTY PSU holding (Nelson, Andrew) 10 yards to the KENT15, NO PLAY.",,
400869261103929802,40086926122,400869261,19,2,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,44,56,2,7,6,False,Rush,Trace McSorley run for 6 yds to the 50 yard line,0.3758374232788845,
400869261103948702,40086926122,400869261,19,7,Penn State,Big Ten,23,Kent State,Penn State,Kent State,Mid-American,13,3,"{'seconds': 12, 'minutes': 5}",3.0,3.0,85,15,2,15,5,False,Rush,Trace McSorley run for 5 yds to the KntSt 10,0.0237907710363033,
400869261102938701,40086926111,400869261,11,1,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 12, 'minutes': 6}",3.0,3.0,31,69,1,10,20,True,Sack,"Trace McSorley sacked by Terence Waugh for a loss of 11 yards Trace McSorley fumbled, recovered by KntSt Elcee Refuge , return for 0 yards , return for 20 yds, (Shane Hynes KICK)",1.8449604534778015,
400869261102996904,40086926115,400869261,14,3,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 30, 'minutes': 0}",1.0,1.0,36,64,3,10,6,False,Rush,Saquon Barkley run for 6 yds to the PnSt 42,0.1388619893186558,
400869261102996903,40086926115,400869261,14,2,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 30, 'minutes': 0}",1.0,1.0,36,64,2,10,0,False,Pass Incompletion,"Trace McSorley pass incomplete to Chris Godwin, broken up by Demetrius Monday",-0.6310378338259923,
400869261102996902,40086926115,400869261,14,1,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 30, 'minutes': 0}",1.0,1.0,36,64,1,10,0,False,Pass Incompletion,Trace McSorley pass incomplete to Mike Gesicki,-1.041155320344064,
400869261102999301,40086926115,400869261,14,4,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 6, 'minutes': 0}",0.0,1.0,42,58,4,4,0,False,Timeout,"Timeout PENN ST, clock 00:06",,
400869261102999302,40086926115,400869261,14,5,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 6, 'minutes': 0}",0.0,1.0,42,58,4,4,0,False,Punt,Blake Gillikin punt for 58 yds for a touchback,,
400869261102999303,40086926115,400869261,14,6,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 0, 'minutes': 0}",0.0,1.0,0,100,0,4,0,False,End of Half,End of 2nd Quarter,,
400869261102939406,40086926113,400869261,12,7,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,78,22,1,10,6,False,Pass Reception,Trace McSorley pass complete to Chris Godwin for 6 yds to the KntSt 16,0.189365030906696,
400869261102939402,40086926113,400869261,12,3,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,45,55,2,4,21,False,Pass Reception,Trace McSorley pass complete to Saeed Blacknall for 21 yds to the KntSt 34 for a 1ST down,1.5156864292374923,
400869261102939410,40086926113,400869261,12,11,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,94,6,2,6,-6,False,Rush,Saquon Barkley run for a loss of 6 yards to the KntSt 12,-0.706316650326439,
400869261102939409,40086926113,400869261,12,10,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,94,6,1,6,0,False,Pass Incompletion,Trace McSorley pass incomplete to Mike Gesicki,-0.476177221716661,
400869261102939411,40086926113,400869261,12,12,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,88,12,3,12,0,False,Pass Incompletion,"Trace McSorley pass incomplete to Chris Godwin PENN ST Penalty, Offensive pass interference ( Yards) declined",-0.5426183460122757,
400869261102939404,40086926113,400869261,12,5,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,67,33,2,9,7,False,Pass Reception,Trace McSorley pass complete to Chris Godwin for 7 yds to the KntSt 26,0.3706383442913135,
400869261102939407,40086926113,400869261,12,8,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,84,16,2,4,2,False,Rush,Saquon Barkley run for 2 yds to the KntSt 14,-0.251664053387966,
400869261102939405,40086926113,400869261,12,6,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,74,26,3,2,4,False,Rush,Saquon Barkley run for 4 yds to the KntSt 22 for a 1ST down,0.4225590453954155,
400869261102985201,40086926113,400869261,12,13,Penn State,Big Ten,16,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 47, 'minutes': 1}",3.0,3.0,88,12,4,12,29,True,Field Goal Good,Tyler Davis 29 yd FG GOOD,-0.2223980108793473,
400869261102939401,40086926113,400869261,12,2,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,39,61,1,10,6,False,Rush,Trace McSorley run for 6 yds to the PnSt 45,0.4026034463137036,
400869261102939403,40086926113,400869261,12,4,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,66,34,1,10,1,False,Rush,Saquon Barkley run for 1 yd to the KntSt 33,-0.504093995421519,
400869261102939408,40086926113,400869261,12,9,Penn State,Big Ten,13,Kent State,Penn State,Kent State,Mid-American,13,2,"{'seconds': 5, 'minutes': 6}",3.0,3.0,86,14,3,2,8,False,Rush,"Trace McSorley run for 1 yd to the KntSt 13 for a 1ST down KENT ST Penalty, personal foul (James Alexander) to the KntSt 6 for a 1ST down",0.657432018064453,
400869261101948002,4008692615,400869261,5,3,Penn State,Big Ten,0,Kent State,Penn State,Kent State,Mid-American,3,1,"{'seconds': 19, 'minutes': 5}",3.0,3.0,25,75,2,6,8,False,Rush,Trace McSorley run for 8 yds to the PnSt 33 for a 1ST down,0.994895690147577,
400869261101948004,4008692615,400869261,5,5,Penn State,Big Ten,0,Kent State,Penn State,Kent State,Mid-American,3,1,"{'seconds': 19, 'minutes': 5}",3.0,3.0,59,41,1,10,9,False,Rush,Saquon Barkley run for 9 yds to the KntSt 32,0.8612480847860534,
400869261101948005,4008692615,400869261,5,6,Penn State,Big Ten,0,Kent State,Penn State,Kent State,Mid-American,3,1,"{'seconds': 19, 'minutes': 5}",3.0,3.0,68,32,2,1,4,False,Rush,Saquon Barkley run for 4 yds to the KntSt 28 for a 1ST down,-0.384742933027965,
400869261101984301,4008692615,400869261,5,10,Penn State,Big Ten,6,Kent State,Penn State,Kent State,Mid-American,3,1,"{'seconds': 56, 'minutes': 1}",3.0,3.0,96,4,2,2,4,True,Passing Touchdown,DaeSean Hamilton 4 Yd pass from Trace McSorley (Two-Point Run Conversion Failed),2.083998310618531,
400869261101948003,4008692615,400869261,5,4,Penn State,Big Ten,0,Kent State,Penn State,Kent State,Mid-American,3,1,"{'seconds': 19, 'minutes': 5}",3.0,3.0,33,67,1,10,26,False,Pass Reception,Trace McSorley pass complete to Chris Godwin for 26 yds to the KntSt 41 for a 1ST down,2.1885370432446294,
400869261101948006,4008692615,400869261,5,7,Penn State,Big Ten,0,Kent State,Penn State,Kent State,Mid-American,3,1,"{'seconds': 19, 'minutes': 5}",3.0,3.0,72,28,1,10,7,False,Pass Reception,Trace McSorley pass complete to Chris Godwin for 7 yds to the KntSt 21,0.342802009978914,
400869342104874403,40086934222,400869342,22,1,Indiana,Big Ten,20,Florida International,Florida International,Indiana,Conference USA,13,4,"{'seconds': 55, 'minutes': 12}",3.0,3.0,65,65,1,10,16,False,Kickoff Return (Offense),"Griffin Oakes kickoff for 63 yds , Anthony Jones return for 16 yds to the FlaIn 18",,
400869342101919602,4008693422,400869342,2,8,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 3, 'minutes': 8}",3.0,3.0,47,47,2,10,2,False,Rush,Devonte Williams run for 2 yds to the FlaIn 45,-0.6294232535609706,
400869342101918902,4008693422,400869342,2,7,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 10, 'minutes': 8}",3.0,3.0,47,47,1,10,0,False,Pass Incompletion,Richard Lagow pass incomplete to Ricky Jones,-1.0507069190375147,
400869342101926201,4008693422,400869342,2,9,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 37, 'minutes': 7}",3.0,3.0,45,45,3,8,0,False,Pass Incompletion,Richard Lagow pass incomplete,-0.9358287613859683,
400869342101915502,4008693422,400869342,2,5,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 44, 'minutes': 8}",3.0,3.0,57,57,1,10,5,False,Penalty,"FLORIDA INTL Penalty, Defensive Offside (5 Yards) to the Ind 48",,
400869342101926902,4008693422,400869342,2,10,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 30, 'minutes': 7}",3.0,3.0,45,45,4,8,0,False,Punt,"Joseph Gedeon punt for 44 yds, punt out-of-bounds at the FlaIn 1",,
400869342101908203,4008693422,400869342,2,3,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 17, 'minutes': 9}",3.0,3.0,76,76,1,10,9,False,Rush,Devine Redding run for 9 yds to the Ind 33,1.226511233321002,
400869342101914402,4008693422,400869342,2,4,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 55, 'minutes': 8}",3.0,3.0,67,67,2,1,10,False,Rush,Devine Redding run for 10 yds to the Ind 43 for a 1ST down,0.4537904125834622,
400869342101917502,4008693422,400869342,2,6,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 24, 'minutes': 8}",3.0,3.0,52,52,1,5,5,False,Rush,Devonte Williams run for 5 yds to the FlaIn 47 for a 1ST down,-0.5508624844743099,
400869342101968202,4008693426,400869342,6,1,Indiana,Big Ten,5,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 17, 'minutes': 3}",2.0,3.0,65,65,4,5,0,False,Kickoff,Griffin Oakes kickoff for 65 yds for a touchback,,
400869342101937402,4008693424,400869342,4,2,Indiana,Big Ten,2,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 25, 'minutes': 6}",3.0,3.0,54,54,1,10,1,False,Rush,Devine Redding run for 1 yd to the Ind 47,-0.921128701529616,
400869342101947904,4008693424,400869342,4,6,Indiana,Big Ten,2,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 20, 'minutes': 5}",2.0,3.0,45,45,4,1,19,False,Rush,Devine Redding run for 19 yds to the FlaIn 26 for a 1ST down,2.7122368947758613,
400869342101945402,4008693424,400869342,4,4,Indiana,Big Ten,0,Florida International,Florida International,Indiana,Conference USA,0,1,"{'seconds': 45, 'minutes': 5}",3.0,3.0,51,51,3,7,6,False,Pass Reception,Richard Lagow pass complete to Ricky Jones for 6 yds to the FlaIn 45,0.2904254908138402,
400869342101939901,4008693424,400869342,4,3,Indiana,Big Ten,2,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 0, 'minutes': 6}",3.0,3.0,53,53,2,9,2,False,Rush,Devine Redding run for 2 yds to the Ind 49,-0.616638268783058,
400869342101946407,4008693424,400869342,4,5,Indiana,Big Ten,2,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 35, 'minutes': 5}",2.0,3.0,45,45,4,1,0,False,Timeout,"Timeout INDIANA, clock 05:35",,
400869342101954906,4008693424,400869342,4,8,Indiana,Big Ten,2,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 50, 'minutes': 4}",2.0,3.0,18,18,2,2,8,False,Rush,"Devine Redding run for 8 yds to the FlaIn 10 Devine Redding fumbled, recovered by Ind",-0.27756428874255,
400869342101949907,4008693424,400869342,4,7,Indiana,Big Ten,2,Florida International,Florida International,Indiana,Conference USA,3,1,"{'seconds': 0, 'minutes': 5}",2.0,3.0,26,26,1,10,8,False,Rush,Devine Redding run for 8 yds to the FlaIn 18,0.4837395689012885,
400869342103864001,40086934215,400869342,15,4,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 59, 'minutes': 13}",3.0,3.0,65,65,3,1,3,False,Rush,Devine Redding run for 3 yds to the Ind 38 for a 1ST down,1.0802914652611468,
400869342103879302,40086934215,400869342,15,9,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 6, 'minutes': 12}",3.0,3.0,35,35,1,10,-7,False,Sack,Richard Lagow sacked by Treyvon Williams for a loss of 7 yards to the FlaIn 42,-2.092593443474133,
400869342103868401,40086934215,400869342,15,5,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 15, 'minutes': 13}",3.0,3.0,62,62,1,10,4,False,Rush,Devine Redding run for 4 yds to the Ind 42,-0.1660250563858484,
400869342103885602,40086934215,400869342,15,10,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 43, 'minutes': 11}",3.0,3.0,42,42,2,17,5,False,Rush,"Devine Redding run for 5 yds to the FlaIn 37 Devine Redding fumbled, recovered by FlaIn",0.0517670339039497,
400869342103875802,40086934215,400869342,15,8,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 41, 'minutes': 12}",3.0,3.0,47,47,1,10,12,False,Pass Reception,Richard Lagow pass complete to Nick Westbrook for 12 yds to the FlaIn 35 for a 1ST down,0.640613457489474,
400869342103869801,40086934215,400869342,15,6,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 1, 'minutes': 13}",3.0,3.0,58,58,2,6,0,False,Pass Incompletion,Richard Lagow pass incomplete to Nick Westbrook,-1.0482155226357586,
400869342103858402,40086934215,400869342,15,3,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 15, 'minutes': 14}",3.0,3.0,70,70,2,6,5,False,Rush,Devine Redding run for 5 yds to the Ind 35,0.0930688276259435,
400869342103855702,40086934215,400869342,15,2,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 42, 'minutes': 14}",3.0,3.0,74,74,1,10,4,False,Rush,Devine Redding run for 4 yds to the Ind 30,-0.119587621105615,
400869342103874302,40086934215,400869342,15,7,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 56, 'minutes': 12}",3.0,3.0,58,58,3,6,11,False,Rush,Mike Majette run for 11 yds to the FlaIn 47 for a 1ST down,2.5540419784346673,
400869342103975702,40086934219,400869342,19,11,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 42, 'minutes': 2}",3.0,3.0,26,26,3,15,1,False,Pass Reception,Richard Lagow pass complete to Devonte Williams for 1 yd to the FlaIn 25,-0.7771786393876992,
400869342103939402,40086934219,400869342,19,2,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 5, 'minutes': 6}",3.0,3.0,79,79,2,4,7,False,Rush,Mike Majette run for 7 yds to the Ind 28 for a 1ST down,0.5183696690738664,
400869342103946101,40086934219,400869342,19,3,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 38, 'minutes': 5}",3.0,3.0,72,72,1,10,28,False,Pass Reception,"Richard Lagow pass complete to Nick Westbrook for 13 yds to the FlaIn 41 for a 1ST down FLORIDA INTL Penalty, Personal Foul (15 Yards) to the FlaIn 44 for a 1ST down",2.442750354756031,
400869342103937902,40086934219,400869342,19,1,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 20, 'minutes': 6}",3.0,3.0,85,85,1,10,6,False,Pass Reception,Richard Lagow pass complete to Danny Friend for 6 yds to the Ind 21,0.246959168535291,
400869342103984302,40086934219,400869342,19,12,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 56, 'minutes': 1}",3.0,3.0,25,25,4,14,0,False,Pass Incompletion,Mitchell Paige pass incomplete,-1.8987794287119968,
400869342103974802,40086934219,400869342,19,9,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 51, 'minutes': 2}",3.0,3.0,21,21,2,10,0,False,Pass Incompletion,Richard Lagow pass incomplete,-0.4964187188337484,
400869342103949901,40086934219,400869342,19,5,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 0, 'minutes': 5}",3.0,3.0,33,33,1,10,8,False,Rush,Mike Majette run for 8 yds to the FlaIn 25,0.541145009979541,
400869342103948001,40086934219,400869342,19,4,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 19, 'minutes': 5}",3.0,3.0,44,44,1,10,11,False,Rush,Mitchell Paige run for 11 yds to the FlaIn 33 for a 1ST down,0.5098075840080333,
400869342103974902,40086934219,400869342,19,10,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,21,21,3,10,-5,False,Penalty,"INDIANA Penalty, False Start (-5 Yards) to the FlaIn 26",,
400869342103959901,40086934219,400869342,19,7,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 0, 'minutes': 4}",3.0,3.0,24,24,3,1,3,False,Rush,Devonte Williams run for 3 yds to the FlaIn 21 for a 1ST down,0.249125978692451,
400869342103966901,40086934219,400869342,19,8,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 30, 'minutes': 3}",3.0,3.0,21,21,1,10,0,False,Rush,Devonte Williams run for no gain to the FlaIn 21,-0.3882383440694163,
400869342103956901,40086934219,400869342,19,6,Indiana,Big Ten,12,Florida International,Florida International,Indiana,Conference USA,10,3,"{'seconds': 30, 'minutes': 4}",3.0,3.0,25,25,2,2,1,False,Rush,Mike Majette run for 1 yd to the FlaIn 24,-0.519493028965497,
