id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2327702650302,23277026503,232770265,3,2,Washington State,Pac-10,0,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 55, 'minutes': 12}",25,75,2,15,15,False,Penalty,15 yard penalty on Wildcats.,,,,
2327702650308,23277026503,232770265,3,8,Washington State,Pac-10,0,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 47, 'minutes': 9}",95,5,3,5,0,False,Timeout,Cougars timeout; 09:47 remaining 1st quarter,,,,
2327702650309,23277026503,232770265,3,9,Washington State,Pac-10,0,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 47, 'minutes': 9}",95,5,3,5,0,False,Pass Incompletion,Matt Kegel (WSU) pass incomplete across the middle.,-0.290992528642002,,,
2327702653504,23277026535,232770265,34,4,Washington State,Pac-10,30,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 38, 'minutes': 7}",0,100,0,0,0,True,Extra Point Good,Extra point by Drew Dunning (WSU) is good.,,,,
2327702653501,23277026535,232770265,34,1,Washington State,Pac-10,23,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 2, 'minutes': 9}",81,19,1,10,4,False,Pass Completion,Matt Kegel (WSU) pass right side complete to Troy Bienemann (WSU) for 4 yards.,-0.024495891923003,,,
2327702653503,23277026535,232770265,34,3,Washington State,Pac-10,29,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 2, 'minutes': 9}",90,10,3,1,10,True,Pass Completion,Matt Kegel (WSU) pass left side complete to Jonathan Smith (WSU) for a 10 yard touchdown.,,,,
2327702653502,23277026535,232770265,34,2,Washington State,Pac-10,23,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 2, 'minutes': 9}",85,15,2,6,5,False,Rush,Chris Bruhn (WSU) rushed up the middle for 5 yards.,0.074229737869727,,,
2327702651406,23277026514,232770265,14,6,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 15, 'minutes': 4}",53,47,2,20,0,False,Pass Incompletion,Matt Kegel (WSU) pass incomplete to the right side.,-0.7374167797989308,,,
2327702651407,23277026514,232770265,14,7,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 15, 'minutes': 4}",53,47,3,20,0,False,Pass Incompletion,Matt Kegel (WSU) pass incomplete to the right side.,-0.42245314270521117,,,
2327702651401,23277026514,232770265,14,1,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 40, 'minutes': 6}",49,51,1,10,6,False,Rush,Chris Bruhn (WSU) rushed up the middle for 6 yards.,0.353216982318957,,,
2327702651402,23277026514,232770265,14,2,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 12, 'minutes': 6}",55,45,2,4,8,False,Rush,Chris Bruhn (WSU) rushed up the middle for 8 yards.,0.5187415900972387,,,
2327702651405,23277026514,232770265,14,5,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 20, 'minutes': 5}",53,47,1,20,0,False,Pass Incompletion,Matt Kegel (WSU) pass incomplete to the left side.,-0.9938804880943852,,,
2327702651408,23277026514,232770265,14,8,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 15, 'minutes': 4}",53,47,4,20,0,False,Punt Return,Punt by Kyle Basler (WSU) no return by Wildcats.,,,,
2327702651403,23277026514,232770265,14,3,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 20, 'minutes': 5}",63,37,1,10,-5,False,Penalty,5 yard penalty on Cougars.,,,,
2327702651404,23277026514,232770265,14,4,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 20, 'minutes': 5}",58,42,1,15,-5,False,Penalty,5 yard penalty on Cougars.,,,,
2327702650910,23277026509,232770265,9,10,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 55, 'minutes': 0}",70,30,2,14,9,False,Rush,Jermaine Green (WSU) rushed right side for 9 yards.,0.5712471157404995,,,
2327702650911,23277026509,232770265,9,11,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 40, 'minutes': 0}",79,21,3,5,0,False,Pass Incompletion,Matt Kegel (WSU) pass incomplete to the right side.,-0.641281466979601,,,
2327702650905,23277026509,232770265,9,5,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 30, 'minutes': 3}",62,38,1,10,7,False,Rush,Jonathan Smith (WSU) rushed up the middle for 7 yards.,0.423978038879877,,,
2327702650904,23277026509,232770265,9,4,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 30, 'minutes': 3}",52,48,1,10,10,False,Rush,Jonathan Smith (WSU) rushed up the middle for 10 yards.,0.591641187694769,,,
2327702650902,23277026509,232770265,9,2,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 30, 'minutes': 4}",33,67,1,10,8,False,Rush,Jonathan Smith (WSU) rushed right side for 8 yards.,1.0284623848933538,,,
2327702650914,23277026509,232770265,9,14,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,2,"{'seconds': 0, 'minutes': 15}",100,0,1,0,0,False,Start of Period,Start of the 2nd quarter.,,,,
2327702650901,23277026509,232770265,9,1,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 30, 'minutes': 4}",53,47,1,10,-20,False,Penalty,20 yard penalty on Cougars.,,,,
2327702650909,23277026509,232770265,9,9,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 40, 'minutes': 1}",74,26,1,10,-4,False,Sack,Matt Kegel (WSU) sacked for a loss of 4 yards.,-0.994454147965806,,,
2327702650906,23277026509,232770265,9,6,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 0, 'minutes': 3}",69,31,2,3,0,False,Pass Incompletion,Matt Kegel (WSU) pass incomplete across the middle.,-0.770770322638517,,,
2327702650912,23277026509,232770265,9,12,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 40, 'minutes': 0}",78,22,4,6,38,True,Field Goal Good,38 yard field goal by Drew Dunning (WSU) is good.,,,,
2327702650908,23277026509,232770265,9,8,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 40, 'minutes': 1}",74,26,1,10,0,False,Timeout,Cougars timeout; 01:40 remaining 1st quarter,,,,
2327702650907,23277026509,232770265,9,7,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 0, 'minutes': 3}",69,31,3,3,5,False,Rush,Jonathan Smith (WSU) rushed up the middle for 5 yards.,0.7213828099356475,,,
2327702650913,23277026509,232770265,9,13,Washington State,Pac-10,13,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 0, 'minutes': 0}",100,0,1,0,0,False,End Period,End of the 1st quarter.,,,,
2327702650903,23277026509,232770265,9,3,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 55, 'minutes': 3}",49,51,2,2,3,False,Rush,Jonathan Smith (WSU) rushed up the middle for 3 yards.,-0.0320275848313668,,,
2327702650701,23277026507,232770265,7,1,Washington State,Pac-10,10,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 59, 'minutes': 5}",100,0,0,0,15,False,Kickoff Return (Offense),Kickoff returned by Syndric Steptoe (UA) for 15 yards.,,,,
2327702650401,23277026504,232770265,4,1,Washington State,Pac-10,3,Arizona,Washington State,Arizona,Pac-10,0,1,"{'seconds': 39, 'minutes': 9}",80,20,1,0,0,False,Kickoff Return (Offense),"Cougars kickoff, touchback by Wildcats.",,,,
2327702653301,23277026533,232770265,32,1,Washington State,Pac-10,23,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 2, 'minutes': 9}",80,20,0,0,0,False,Kickoff Return (Offense),"Cougars kickoff, touchback by Wildcats.",,,,
2327702653006,23277026530,232770265,29,6,Washington State,Pac-10,16,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 35, 'minutes': 11}",75,25,2,13,0,False,Fumble Recovery (Opponent),"Cougars fumble by Matt Kegel (WSU), recovered by Patrick Howard (UA), returned for no gain.",-3.640816237935937,,,
2327702653005,23277026530,232770265,29,5,Washington State,Pac-10,16,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 35, 'minutes': 11}",78,22,1,10,-3,False,Sack,Matt Kegel (WSU) sacked for a loss of 3 yards.,-0.711560995415603,,,
2327702653004,23277026530,232770265,29,4,Washington State,Pac-10,16,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 59, 'minutes': 11}",61,39,2,4,17,False,Pass Completion,Matt Kegel (WSU) pass right side complete to Troy Bienemann (WSU) for 17 yards.,0.5251073020460706,,,
2327702653001,23277026530,232770265,29,1,Washington State,Pac-10,16,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 20, 'minutes': 14}",40,60,1,10,15,False,Pass Completion,Matt Kegel (WSU) pass across the middle complete to Cody Boyd (WSU) for 15 yards.,1.2803865190766075,,,
2327702653003,23277026530,232770265,29,3,Washington State,Pac-10,16,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 59, 'minutes': 11}",61,39,2,4,0,False,Timeout,Cougars timeout; 11:59 remaining 4th quarter,,,,
2327702653002,23277026530,232770265,29,2,Washington State,Pac-10,16,Arizona,Washington State,Arizona,Pac-10,7,4,"{'seconds': 20, 'minutes': 14}",55,45,1,10,6,False,Rush,Jonathan Smith (WSU) rushed up the middle for 6 yards.,0.3037840163725374,,,
2327700591604,23277005916,232770059,16,4,Georgia Tech,ACC,13,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 0, 'minutes': 6}",87,13,3,13,6,False,Pass Completion,Reggie Ball (GT) pass right side complete to Damarius Bilbo (GT) for 6 yards.,0.116758282503836,,,
2327700591605,23277005916,232770059,16,5,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 59, 'minutes': 4}",93,7,4,7,25,True,Field Goal Good,25 yard field goal by Dan Burnett (GT) is good.,,,,
2327700591602,23277005916,232770059,16,2,Georgia Tech,ACC,13,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 0, 'minutes': 6}",84,16,2,16,0,False,Timeout,Yellow Jackets timeout; 06:00 remaining 2nd quarter,,,,
2327700591601,23277005916,232770059,16,1,Georgia Tech,ACC,13,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 35, 'minutes': 6}",90,10,1,10,-6,False,Rush,Reggie Ball (GT) rushed up the middle for -6 yards.,-0.6627197624582465,,,
2327700591701,23277005917,232770059,17,1,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 28, 'minutes': 4}",81,19,1,0,15,False,Kickoff Return (Offense),Kickoff returned by Tramain Hall (NCST) for 15 yards.,,,,
2327700593102,23277005931,232770059,30,2,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 25, 'minutes': 13}",93,7,1,7,3,False,Rush,P.J. Daniels (GT) rushed up the middle for 3 yards.,-0.1371356101207495,,,
2327700593104,23277005931,232770059,30,4,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 35, 'minutes': 12}",0,100,0,0,0,True,Extra Point Good,Extra point by Dan Burnett (GT) is good.,,,,
2327700593101,23277005931,232770059,30,1,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 47, 'minutes': 13}",19,81,1,10,12,False,Rush,P.J. Daniels (GT) rushed up the middle for 12 yards.,0.8313285158877469,,,
2327700593103,23277005931,232770059,30,3,Georgia Tech,ACC,28,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 42, 'minutes': 12}",96,4,2,4,4,True,Rush,Reggie Ball (GT) rushed left side for a 4 yard touchdown.,,,,
2327700590701,23277005907,232770059,7,1,Georgia Tech,ACC,7,NC State,Georgia Tech,NC State,ACC,3,1,"{'seconds': 56, 'minutes': 3}",83,17,0,0,15,False,Kickoff Return (Offense),Kickoff returned by Tramain Hall (NCST) for 15 yards.,,,,
2327700592503,23277005925,232770059,24,3,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,13,3,"{'seconds': 21, 'minutes': 10}",25,75,3,20,-4,False,Rush,Reggie Ball (GT) rushed left side for -4 yards.,-0.07840579829350158,,,
2327700592501,23277005925,232770059,24,1,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,13,3,"{'seconds': 28, 'minutes': 10}",35,65,1,10,0,False,Pass Incompletion,Reggie Ball (GT) pass incomplete to the right side.,-1.0146424556055624,,,
2327700592504,23277005925,232770059,24,4,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,13,3,"{'seconds': 22, 'minutes': 9}",21,79,4,24,0,False,Punt Return,Punt by Hal Higgins (GT) no return by Wolfpack.,,,,
2327700592502,23277005925,232770059,24,2,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,13,3,"{'seconds': 21, 'minutes': 10}",35,65,2,10,-1,False,Rush,Reggie Ball (GT) rushed left side for -1 yards.,-0.684537546655406,,,
2327700591202,23277005912,232770059,12,2,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 29, 'minutes': 12}",80,20,1,10,5,False,Pass Completion,Reggie Ball (GT) pass left side complete to P.J. Daniels (GT) for 5 yards.,0.07438453789675,,,
2327700591204,23277005912,232770059,12,4,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 53, 'minutes': 10}",78,22,2,12,14,False,Pass Completion,Reggie Ball (GT) pass left side complete to Nate Curry (GT) for 14 yards.,0.8529770707985715,,,
2327700591205,23277005912,232770059,12,5,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 33, 'minutes': 10}",92,8,1,8,0,False,Pass Incompletion,Reggie Ball (GT) pass incomplete to the right side.,-0.357171386033373,,,
2327700591206,23277005912,232770059,12,6,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 29, 'minutes': 10}",92,8,2,8,5,False,Rush,Reggie Ball (GT) rushed up the middle for 5 yards.,0.052208554954074,,,
2327700591201,23277005912,232770059,12,1,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 29, 'minutes': 12}",67,33,1,10,13,False,Pass Completion,Reggie Ball (GT) pass right side complete to Nate Curry (GT) for 13 yards.,0.285147044470289,,,
2327700591203,23277005912,232770059,12,3,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 29, 'minutes': 12}",85,15,2,5,-7,False,Penalty,7 yard penalty on Yellow Jackets.,,,,
2327700591208,23277005912,232770059,12,8,Georgia Tech,ACC,13,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 33, 'minutes': 9}",92,8,4,8,26,True,Field Goal Good,26 yard field goal by Dan Burnett (GT) is good.,,,,
2327700591207,23277005912,232770059,12,7,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 29, 'minutes': 10}",97,3,3,3,-5,False,Rush,Reggie Ball (GT) rushed right side for -5 yards.,-0.675728958204781,,,
2327700591001,23277005910,232770059,10,1,Georgia Tech,ACC,10,NC State,Georgia Tech,NC State,ACC,3,2,"{'seconds': 34, 'minutes': 12}",70,30,1,0,0,False,Kickoff Return (Offense),"Yellow Jackets kickoff, no return by Wolfpack.",,,,
2327700593601,23277005936,232770059,35,1,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 28, 'minutes': 6}",5,95,1,10,4,False,Rush,P.J. Daniels (GT) rushed left side for 4 yards.,-0.03441629082403441,,,
2327700593612,23277005936,232770059,35,12,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 19, 'minutes': 2}",45,55,3,31,-3,False,Rush,P.J. Daniels (GT) rushed left side for -3 yards.,-0.12487432883481196,,,
2327700593603,23277005936,232770059,35,3,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 10, 'minutes': 5}",9,91,3,6,9,False,Pass Completion,Reggie Ball (GT) pass across the middle complete to Nate Curry (GT) for 9 yards.,0.7272185412415437,,,
2327700593607,23277005936,232770059,35,7,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 2, 'minutes': 4}",66,34,1,10,-1,False,Rush,Jermaine Hatch (GT) rushed right side for -1 yards.,-0.83111511535939,,,
2327700593602,23277005936,232770059,35,2,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 45, 'minutes': 5}",9,91,2,6,0,False,Rush,P.J. Daniels (GT) rushed up the middle for no gain.,-0.2627384516755562,,,
2327700593610,23277005936,232770059,35,10,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 50, 'minutes': 2}",50,50,2,26,-5,False,Rush,Reggie Ball (GT) rushed left side for -5 yards.,-0.6515133147504537,,,
2327700593609,23277005936,232770059,35,9,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 11, 'minutes': 3}",55,45,2,21,-5,False,Penalty,5 yard penalty on Yellow Jackets.,,,,
2327700593608,23277005936,232770059,35,8,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 11, 'minutes': 3}",65,35,2,11,-10,False,Penalty,10 yard penalty on Yellow Jackets.,,,,
2327700593611,23277005936,232770059,35,11,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 19, 'minutes': 2}",45,55,3,31,0,False,Timeout,Wolfpack timeout; 02:19 remaining 4th quarter,,,,
2327700593613,23277005936,232770059,35,13,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 34, 'minutes': 1}",42,58,4,34,0,False,Timeout,Yellow Jackets timeout; 01:34 remaining 4th quarter,,,,
2327700593614,23277005936,232770059,35,14,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 34, 'minutes': 1}",42,58,4,34,0,False,Punt Return,Punt by Hal Higgins (GT) no return by Wolfpack.,,,,
2327700593605,23277005936,232770059,35,5,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 27, 'minutes': 4}",15,85,2,13,0,False,Timeout,Wolfpack timeout; 04:27 remaining 4th quarter,,,,
2327700593604,23277005936,232770059,35,4,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 39, 'minutes': 4}",18,82,1,10,-3,False,Rush,P.J. Daniels (GT) rushed right side for -3 yards.,-0.6810194554592206,,,
2327700593606,23277005936,232770059,35,6,Georgia Tech,ACC,29,NC State,Georgia Tech,NC State,ACC,13,4,"{'seconds': 27, 'minutes': 4}",15,85,2,13,51,False,Rush,P.J. Daniels (GT) rushed up the middle for 51 yards.,4.232591543838401,,,
2327700591904,23277005919,232770059,19,4,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 37, 'minutes': 1}",63,37,2,10,4,False,Pass Completion,Reggie Ball (GT) pass left side complete to P.J. Daniels (GT) for 4 yards.,-0.1280756940017084,,,
2327700591906,23277005919,232770059,19,6,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 56, 'minutes': 0}",67,33,3,6,21,False,Pass Completion,Reggie Ball (GT) pass across the middle complete to Jonathan Smith (GT) for 21 yards.,1.4013259442737969,,,
2327700591909,23277005919,232770059,19,9,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 35, 'minutes': 0}",82,18,3,7,13,False,Pass Completion,Reggie Ball (GT) pass across the middle complete to Jonathan Smith (GT) for 13 yards.,1.2884186529414252,,,
2327700591908,23277005919,232770059,19,8,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 40, 'minutes': 0}",82,18,2,7,0,False,Pass Incompletion,Reggie Ball (GT) pass incomplete to the left side.,-0.4177784651267853,,,
2327700591902,23277005919,232770059,19,2,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 35, 'minutes': 2}",45,55,1,10,18,False,Pass Completion,Reggie Ball (GT) pass across the middle complete to Jonathan Smith (GT) for 18 yards.,1.2252046058396218,,,
2327700591911,23277005919,232770059,19,11,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 21, 'minutes': 0}",95,5,2,5,5,True,Pass Completion,Reggie Ball (GT) pass right side complete to Nate Curry (GT) for a 5 yard touchdown.,,,,
2327700591910,23277005919,232770059,19,10,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 21, 'minutes': 0}",95,5,1,5,0,False,Pass Incompletion,Reggie Ball (GT) pass incomplete across the middle.,-0.554796850971046,,,
2327700591912,23277005919,232770059,19,12,Georgia Tech,ACC,22,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 15, 'minutes': 0}",0,100,0,0,0,False,Extra Point Missed,Extra point by Dan Burnett (GT) is no good.,,,,
2327700591901,23277005919,232770059,19,1,Georgia Tech,ACC,16,NC State,Georgia Tech,NC State,ACC,10,2,"{'seconds': 35, 'minutes': 2}",34,66,1,10,0,False,Fumble Recovery (Own),"Yellow Jackets fumble by Jonathan Smith (GT), recovered by Jonathan Smith (GT), advanced for no gain.",-0.9864556271674072,,,
