id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2325601503212,23256015032,232560150,31,12,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 5, 'minutes': 1}",25,25,2,2,0,False,Rush,Robbie Beck (RICE) rushed up the middle for no gain.,-0.666632463892519,,,
2325601503219,23256015032,232560150,31,19,Rice,Western Athletic,24,Duke,Duke,Rice,ACC,24,4,"{'seconds': 8, 'minutes': 0}",0,0,0,0,0,True,Extra Point Good,Extra point by Brandon Skeen (RICE) is good.,,,,
2325601503203,23256015032,232560150,31,3,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 53, 'minutes': 2}",23,23,3,8,39,False,Penalty,39 yard penalty on Blue Devils.,,,,
2325601503205,23256015032,232560150,31,5,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 41, 'minutes': 2}",62,62,2,10,3,False,Rush,Thomas Lott (RICE) rushed left side for 3 yards.,-0.2959444094187394,,,
2325601503216,23256015032,232560150,31,16,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 22, 'minutes': 0}",13,13,1,10,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the left side.,-0.3048472994988835,,,
2325601503204,23256015032,232560150,31,4,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 48, 'minutes': 2}",62,62,1,10,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete across the middle.,-1.087995077167328,,,
2325601503209,23256015032,232560150,31,9,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 38, 'minutes': 1}",49,49,1,10,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the left side.,-1.0955888671820908,,,
2325601503218,23256015032,232560150,31,18,Rice,Western Athletic,23,Duke,Duke,Rice,ACC,24,4,"{'seconds': 8, 'minutes': 0}",9,9,2,6,9,True,Pass Completion,Greg Henderson (RICE) pass left side complete to Marcus Battle (RICE) for a 9 yard touchdown.,,,,
2325601503207,23256015032,232560150,31,7,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 47, 'minutes': 1}",59,59,4,7,0,False,Timeout,Owls timeout; 01:47 remaining 4th quarter,,,,
2325601503208,23256015032,232560150,31,8,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 47, 'minutes': 1}",59,59,4,7,10,False,Rush,Greg Henderson (RICE) rushed right side for 10 yards.,3.13585945106854,,,
2325601503213,23256015032,232560150,31,13,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 47, 'minutes': 0}",25,25,3,2,0,False,Timeout,Owls timeout; 00:47 remaining 4th quarter,,,,
2325601503214,23256015032,232560150,31,14,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 47, 'minutes': 0}",25,25,3,2,1,False,Rush,Robbie Beck (RICE) rushed up the middle for 1 yard.,-0.5573133719826586,,,
2325601503215,23256015032,232560150,31,15,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 47, 'minutes': 0}",24,24,4,1,11,False,Rush,Greg Henderson (RICE) rushed up the middle for 11 yards.,1.0469463843517777,,,
2325601503217,23256015032,232560150,31,17,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 18, 'minutes': 0}",13,13,1,10,4,False,Rush,Greg Henderson (RICE) rushed right side for 4 yards.,-0.017336858055032,,,
2325601503210,23256015032,232560150,31,10,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 38, 'minutes': 1}",49,49,2,10,16,False,Pass Completion,Greg Henderson (RICE) pass left side complete to Marcus Battle (RICE) for 16 yards.,1.954844645317351,,,
2325601503202,23256015032,232560150,31,2,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 15, 'minutes': 3}",23,23,2,8,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the left side.,-0.5265664548341907,,,
2325601502103,23256015021,232560150,20,3,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,14,3,"{'seconds': 43, 'minutes': 13}",69,69,3,11,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the right side.,-0.21158223741643845,,,
2325601502101,23256015021,232560150,20,1,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,14,3,"{'seconds': 43, 'minutes': 13}",68,68,1,10,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the right side.,-0.9262377870973815,,,
2325601502104,23256015021,232560150,20,4,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,14,3,"{'seconds': 43, 'minutes': 13}",69,69,4,11,0,False,Punt Return,Punt by Jared Scruggs (RICE) no return by Blue Devils.,,,,
2325601502102,23256015021,232560150,20,2,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,14,3,"{'seconds': 43, 'minutes': 13}",80,80,2,10,-1,False,Rush,Thomas Lott (RICE) rushed left side for -1 yards.,-0.2947031149897317,,,
2325601503001,23256015030,232560150,29,1,Rice,Western Athletic,17,Duke,Duke,Rice,ACC,24,4,"{'seconds': 20, 'minutes': 6}",7,7,1,0,24,False,Kickoff Return (Offense),Kickoff returned by Senterrio Landrum (DUKE) for 24 yards.,,,,
2325601500907,23256015009,232560150,9,7,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 45, 'minutes': 3}",61,61,2,21,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the left side.,-0.311672227667529,,,
2325601500909,23256015009,232560150,9,9,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 6, 'minutes': 3}",55,55,4,15,0,False,Punt Return,Punt by Jared Scruggs (RICE) no return by Blue Devils.,,,,
2325601500904,23256015009,232560150,9,4,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 37, 'minutes': 4}",55,55,3,2,3,False,Rush,Robbie Beck (RICE) rushed up the middle for 3 yards.,1.367332084200765,,,
2325601500908,23256015009,232560150,9,8,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 6, 'minutes': 3}",61,61,3,21,6,False,Rush,Marcus Rucker (RICE) rushed left side for 6 yards.,0.06039775238889345,,,
2325601500905,23256015009,232560150,9,5,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 37, 'minutes': 4}",52,52,1,10,1,False,Rush,Marcus Rucker (RICE) rushed left side for 1 yard.,-0.9023678946876946,,,
2325601500903,23256015009,232560150,9,3,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 37, 'minutes': 4}",62,62,2,9,7,False,Rush,Greg Henderson (RICE) rushed left side for 7 yards.,0.5460641407221782,,,
2325601500902,23256015009,232560150,9,2,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 54, 'minutes': 4}",68,68,1,15,6,False,Rush,Thomas Lott (RICE) rushed up the middle for 6 yards.,0.2511194376370014,,,
2325601500906,23256015009,232560150,9,6,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 45, 'minutes': 3}",51,51,2,9,-10,False,Penalty,10 yard penalty on Owls.,,,,
2325601500901,23256015009,232560150,9,1,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 54, 'minutes': 4}",63,63,1,10,-5,False,Penalty,5 yard penalty on Owls.,,,,
2325601500301,23256015003,232560150,3,1,Rice,Western Athletic,7,Duke,Duke,Rice,ACC,0,1,"{'seconds': 49, 'minutes': 10}",29,29,0,0,5,False,Kickoff Return (Offense),Kickoff returned by Matt Zielinski (DUKE) for 5 yards.,,,,
2325601500701,23256015007,232560150,7,1,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,7,1,"{'seconds': 4, 'minutes': 6}",1,1,0,0,20,False,Kickoff Return (Offense),Kickoff returned by Senterrio Landrum (DUKE) for 20 yards.,,,,
2325601502601,23256015026,232560150,25,1,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,17,4,"{'seconds': 45, 'minutes': 12}",80,80,1,10,2,False,Rush,Quinton Smith (RICE) rushed right side for 2 yards.,-0.3623882030735057,,,
2325601502603,23256015026,232560150,25,3,Rice,Western Athletic,14,Duke,Duke,Rice,ACC,17,4,"{'seconds': 25, 'minutes': 11}",87,87,3,17,0,False,Pass Incompletion,Greg Henderson (RICE) pass incomplete to the left side.,-0.03267089842289915,,,
2325602392103,23256023921,232560239,20,3,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,3,"{'seconds': 25, 'minutes': 14}",85,85,3,10,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the right side.,-0.08613457617564713,,,
2325602392102,23256023921,232560239,20,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,3,"{'seconds': 25, 'minutes': 14}",85,85,2,10,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the left side.,-0.19768513834417423,,,
2325602392101,23256023921,232560239,20,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,3,"{'seconds': 53, 'minutes': 14}",85,85,1,10,0,False,Rush,Keylon Kincade (SMU) rushed up the middle for no gain.,-0.4404078956667625,,,
2325602392104,23256023921,232560239,20,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,3,"{'seconds': 25, 'minutes': 14}",85,85,4,10,22,False,Punt Return,Punt by Ryan Mentzel (SMU) returned 22 yards by Willie Andrews (BU) to the Mustangs 35.,,,,
2325602391502,23256023915,232560239,15,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,2,"{'seconds': 37, 'minutes': 6}",85,85,1,15,3,False,Rush,Keylon Kincade (SMU) rushed up the middle for 3 yards.,-0.10651508528811338,,,
2325602391504,23256023915,232560239,15,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,2,"{'seconds': 40, 'minutes': 5}",80,80,3,10,0,False,Pass Interception,Richard Bartel (SMU) pass right side intercepted by Willie Andrews (BU). Returned for no gain.,0.20554102735406232,,,
2325602391501,23256023915,232560239,15,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,2,"{'seconds': 37, 'minutes': 6}",80,80,1,10,-5,False,Penalty,5 yard penalty on Mustangs.,,,,
2325602391503,23256023915,232560239,15,3,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,2,"{'seconds': 0, 'minutes': 6}",82,82,2,12,2,False,Rush,Keylon Kincade (SMU) rushed up the middle for 2 yards.,-0.12153757533464482,,,
2325602391004,23256023910,232560239,10,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,0,2,"{'seconds': 45, 'minutes': 10}",42,42,3,5,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the left side.,-1.0796527327067889,,,
2325602391003,23256023910,232560239,10,3,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,0,2,"{'seconds': 0, 'minutes': 11}",45,45,2,8,3,False,Rush,Keylon Kincade (SMU) rushed up the middle for 3 yards.,-0.3935368374492115,,,
2325602391001,23256023910,232560239,10,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,0,2,"{'seconds': 44, 'minutes': 11}",69,69,1,10,22,False,Pass Completion,Richard Bartel (SMU) pass across the middle complete to Trey Griffin (SMU) for 22 yards.,1.9940887638486198,,,
2325602391002,23256023910,232560239,10,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,0,2,"{'seconds': 24, 'minutes': 11}",47,47,1,10,2,False,Rush,Keylon Kincade (SMU) rushed up the middle for 2 yards.,-0.583582209593514,,,
2325602391005,23256023910,232560239,10,5,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,0,2,"{'seconds': 45, 'minutes': 10}",42,42,4,5,0,False,Punt Return,Punt by Ryan Mentzel (SMU) no return by Bears.,,,,
2325602393201,23256023932,232560239,31,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 0, 'minutes': 5}",93,93,1,10,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the right side.,-0.3062456358083505,,,
2325602393202,23256023932,232560239,31,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 53, 'minutes': 4}",93,93,2,10,3,False,Pass Completion,Richard Bartel (SMU) pass left side complete to Chris Cunningham (SMU) for 3 yards.,-0.0552210138073006,,,
2325602393204,23256023932,232560239,31,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 20, 'minutes': 4}",85,85,4,2,0,False,Punt Return,Punt by Ryan Mentzel (SMU) no return by Bears.,,,,
2325602393203,23256023932,232560239,31,3,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 53, 'minutes': 4}",90,90,3,7,5,False,Rush,Richard Bartel (SMU) rushed left side for 5 yards.,0.0216646893614465,,,
2325602390305,23256023903,232560239,3,5,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 15, 'minutes': 8}",50,50,3,5,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete across the middle.,-0.939381819887151,,,
2325602390304,23256023903,232560239,3,4,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 40, 'minutes': 8}",50,50,2,5,0,False,Rush,Keylon Kincade (SMU) rushed right side for no gain.,-1.197413517847938,,,
2325602390302,23256023903,232560239,3,2,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 30, 'minutes': 10}",65,65,2,9,10,False,Rush,Keylon Kincade (SMU) rushed right side for 10 yards.,1.872311311265877,,,
2325602390301,23256023903,232560239,3,1,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 40, 'minutes': 12}",34,34,1,10,1,False,Rush,Keylon Kincade (SMU) rushed left side for 1 yard.,-0.504093995421519,,,
2325602390303,23256023903,232560239,3,3,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 30, 'minutes': 10}",55,55,1,10,5,False,Rush,Keylon Kincade (SMU) rushed up the middle for 5 yards.,0.1079044232439195,,,
2325602390306,23256023903,232560239,3,6,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 15, 'minutes': 8}",50,50,4,5,0,False,Punt Return,Punt by Ryan Mentzel (SMU) no return by Bears.,,,,
2325602390201,23256023902,232560239,2,1,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 40, 'minutes': 12}",65,65,4,2,0,False,Pass Incompletion,Aaron Karas (SMU) pass incomplete to the left side.; turnover on downs.,-0.16719792396471522,,,
2325602390801,23256023908,232560239,8,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,0,2,"{'seconds': 33, 'minutes': 13}",0,0,0,0,18,False,Kickoff Return (Offense),Kickoff returned by Matt Johnson (BU) for 18 yards.,,,,
2325602392807,23256023928,232560239,27,7,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 0, 'minutes': 15}",65,65,3,11,-8,False,Sack,Richard Bartel (SMU) sacked for a loss of 8 yards.,-0.4454052740138579,,,
2325602392804,23256023928,232560239,27,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 7, 'minutes': 1}",75,75,2,21,10,False,Pass Completion,Richard Bartel (SMU) pass left side complete to Matt Rushbrook (SMU) for 10 yards.,0.29547988625866495,,,
2325602392808,23256023928,232560239,27,8,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 0, 'minutes': 15}",73,73,4,19,0,False,Fumble Recovery (Own),"Mustangs fumble by Richard Bartel (SMU), recovered by Richard Bartel (SMU), advanced for no gain.",0.35399639632586055,,,
2325602392806,23256023928,232560239,27,6,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 0, 'minutes': 15}",65,65,3,11,0,False,Start of Period,Start of the 4th quarter.,-0.2753558461921699,,,
2325602392802,23256023928,232560239,27,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 7, 'minutes': 1}",64,64,1,10,4,False,Rush,Richard Bartel (SMU) rushed right side for 4 yards.,-0.1622709044233037,,,
2325602392809,23256023928,232560239,27,9,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 0, 'minutes': 15}",85,85,4,30,0,False,Punt Return,Punt by Ryan Mentzel (SMU) no return by Bears.,,,,
2325602392801,23256023928,232560239,27,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 7, 'minutes': 1}",80,80,1,10,16,False,Rush,Keylon Kincade (SMU) rushed right side for 16 yards.,1.2388651878297718,,,
2325602392803,23256023928,232560239,27,3,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 7, 'minutes': 1}",60,60,2,6,-15,False,Penalty,15 yard penalty on Mustangs.,,,,
2325602392805,23256023928,232560239,27,5,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 0, 'minutes': 0}",65,65,3,11,0,False,End Period,End of the 3rd quarter.,-0.2753558461921699,,,
2325602392605,23256023926,232560239,25,5,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 55, 'minutes': 7}",49,49,2,10,4,False,Pass Completion,Richard Bartel (SMU) pass right side complete to Blake Warren (SMU) for 4 yards.,-0.1664552528152577,,,
2325602392606,23256023926,232560239,25,6,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 6, 'minutes': 6}",45,45,3,6,5,False,Pass Completion,Richard Bartel (SMU) pass left side complete to Chris Cunningham (SMU) for 5 yards.,0.0742718516775937,,,
2325602392609,23256023926,232560239,25,9,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 7, 'minutes': 5}",45,45,4,6,12,False,Punt Return,Punt by Ryan Mentzel (SMU) returned 12 yards by Willie Andrews (BU) to the Bears 21.,,,,
2325602392603,23256023926,232560239,25,3,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 55, 'minutes': 7}",60,60,3,4,11,False,Pass Completion,Richard Bartel (SMU) pass right side complete to Matt Rushbrook (SMU) for 11 yards.,2.3193748413581776,,,
2325602392604,23256023926,232560239,25,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 55, 'minutes': 7}",49,49,1,10,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the left side.,-1.0955888671820908,,,
2325602392602,23256023926,232560239,25,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 55, 'minutes': 7}",59,59,2,3,-1,False,Rush,Keylon Kincade (SMU) rushed up the middle for -1 yards.,-1.448845165488127,,,
2325602392608,23256023926,232560239,25,8,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 7, 'minutes': 5}",45,45,4,6,0,False,Timeout,Mustangs timeout; 05:07 remaining 3rd quarter,,,,
2325602392601,23256023926,232560239,25,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 13, 'minutes': 8}",66,66,1,10,7,False,Rush,Keylon Kincade (SMU) rushed right side for 7 yards.,0.7039091622223153,,,
2325602392607,23256023926,232560239,25,7,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,3,"{'seconds': 6, 'minutes': 6}",40,40,4,1,-5,False,Penalty,5 yard penalty on Mustangs.,,,,
2325602391901,23256023919,232560239,19,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,2,"{'seconds': 10, 'minutes': 0}",68,68,1,10,-1,False,Rush,Richard Bartel (SMU) rushed up the middle for -1 yards.,-1.0665559328497487,,,
2325602391902,23256023919,232560239,19,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,3,2,"{'seconds': 0, 'minutes': 0}",69,69,2,11,0,False,End Period,End of the 2nd quarter.,-0.4433837408098391,,,
2325602390503,23256023905,232560239,5,3,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 20, 'minutes': 6}",36,36,3,10,2,False,Pass Completion,Richard Bartel (SMU) pass across the middle complete to Chris Cunningham (SMU) for 2 yards.,-0.6028411639298863,,,
2325602390501,23256023905,232560239,5,1,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 20, 'minutes': 6}",36,36,1,10,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the right side.,-0.7215426143188567,,,
2325602390502,23256023905,232560239,5,2,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 20, 'minutes': 6}",36,36,2,10,0,False,Rush,Keylon Kincade (SMU) rushed up the middle for no gain.,-0.9411560090170408,,,
2325602390504,23256023905,232560239,5,4,SMU,Western Athletic,0,Baylor,Baylor,SMU,Big 12,0,1,"{'seconds': 20, 'minutes': 6}",34,34,4,8,0,False,Punt Return,Punt by Ryan Mentzel (SMU) no return by Bears.,,,,
2325602393008,23256023930,232560239,29,8,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 50, 'minutes': 9}",38,38,4,1,11,False,Rush,Keylon Kincade (SMU) rushed right side for 11 yards.,2.013381090974784,,,
2325602393006,23256023930,232560239,29,6,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 30, 'minutes': 10}",44,44,2,7,6,False,Rush,Keylon Kincade (SMU) rushed up the middle for 6 yards.,0.3265009710321518,,,
2325602393002,23256023930,232560239,29,2,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 15, 'minutes': 13}",80,80,2,10,20,False,Pass Completion,Richard Bartel (SMU) pass across the middle complete to Blake Warren (SMU) for 20 yards.,2.1878265711339555,,,
2325602393001,23256023930,232560239,29,1,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 15, 'minutes': 13}",80,80,1,10,0,False,Rush,Keylon Kincade (SMU) rushed up the middle for no gain.,-0.5586693796725282,,,
2325602393009,23256023930,232560239,29,9,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 30, 'minutes': 9}",27,27,1,10,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the right side.,-0.490975886965904,,,
2325602393004,23256023930,232560239,29,4,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 40, 'minutes': 11}",56,56,2,6,9,False,Pass Completion,Richard Bartel (SMU) pass across the middle complete to Chris Cunningham (SMU) for 9 yards.,1.3111728009600283,,,
2325602393011,23256023930,232560239,29,11,SMU,Western Athletic,7,Baylor,Baylor,SMU,Big 12,10,4,"{'seconds': 30, 'minutes': 9}",21,21,3,4,0,False,Pass Incompletion,Richard Bartel (SMU) pass incomplete to the right side.,-0.627473486219845,,,
