id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2324903562901,23249035629,232490356,28,1,Illinois State,MVFC,13,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 13, 'minutes': 3}",80,80,1,10,12,False,Pass Completion,Mike Souza (ISU) pass across the middle complete to Dwayne Smith (ISU) for 12 yards.,0.8667470799632433,,,
2324903562902,23249035629,232490356,28,2,Illinois State,MVFC,13,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 30, 'minutes': 2}",68,68,1,10,-1,False,Pass Completion,Mike Souza (ISU) pass right side complete to Ramon Barber (ISU) for 1 yard.,-1.0665559328497487,,,
2324903562905,23249035629,232490356,28,5,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 45, 'minutes': 1}",74,74,3,16,74,True,Pass Completion,Mike Souza (ISU) pass across the middle complete to Dwayne Smith (ISU) for a 74 yard touchdown.,,,,
2324903562903,23249035629,232490356,28,3,Illinois State,MVFC,13,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 0, 'minutes': 2}",69,69,2,11,-15,False,Penalty,15 yard penalty on Redbirds.,,,,
2324903562906,23249035629,232490356,28,6,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 45, 'minutes': 1}",0,0,1,0,0,False,Two Point Pass,2 point pass from Mike Souza (ISU) to Alex Filin (ISU) is no good.,,,,
2324903562601,23249035626,232490356,25,1,Illinois State,MVFC,13,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 38, 'minutes': 5}",35,35,1,0,0,False,Kickoff Return (Offense),"Redbirds kickoff, no return by Fighting Illini.",,,,
2324903561901,23249035619,232490356,19,1,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,30,2,"{'seconds': 12, 'minutes': 0}",39,39,2,5,0,True,Missed Field Goal Return Touchdown,"Redbirds 49 yard field goal attempt missed, recovered by Travis Williams (ILL), advanced for a touchdown.",,,,
2324903561501,23249035615,232490356,15,1,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 35, 'minutes': 7}",-2,-2,1,0,16,False,Kickoff Return (Offense),Kickoff returned by Ibrahim Halsey (ILL) for 16 yards.,,,,
2324903562311,23249035623,232490356,22,11,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 30, 'minutes': 8}",15,15,1,10,5,False,Rush,Sha-Ron Edwards (ISU) rushed right side for 5 yards.,0.0744340992063255,,,
2324903562304,23249035623,232490356,22,4,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 45, 'minutes': 11}",65,65,2,10,29,False,Pass Completion,Mike Souza (ISU) pass left side complete to Dwayne Smith (ISU) for 29 yards.,3.246581371283101,,,
2324903562305,23249035623,232490356,22,5,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 15, 'minutes': 11}",36,36,1,10,1,False,Rush,Sha-Ron Edwards (ISU) rushed up the middle for 1 yard.,-0.549055779913328,,,
2324903562313,23249035623,232490356,22,13,Illinois State,MVFC,9,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 30, 'minutes': 7}",10,10,3,5,10,True,Pass Completion,Mike Souza (ISU) pass right side complete to Dwayne Smith (ISU) for a 10 yard touchdown.,,,,
2324903562303,23249035623,232490356,22,3,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 45, 'minutes': 11}",65,65,1,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the right side.,-1.0146424556055624,,,
2324903562312,23249035623,232490356,22,12,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 30, 'minutes': 7}",10,10,2,5,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the left side.,-0.3559916745498305,,,
2324903562302,23249035623,232490356,22,2,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 15, 'minutes': 12}",72,72,2,4,7,False,Pass Completion,Mike Souza (ISU) pass right side complete to Mike Larson (ISU) for 7 yards.,0.7226117271887471,,,
2324903562307,23249035623,232490356,22,7,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 45, 'minutes': 10}",25,25,1,10,9,False,Pass Completion,Mike Souza (ISU) pass left side complete to Dwayne Smith (ISU) for 9 yards.,0.6477408231634345,,,
2324903562309,23249035623,232490356,22,9,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 45, 'minutes': 10}",16,16,3,1,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the left side.,-0.5114664295485183,,,
2324903562301,23249035623,232490356,22,1,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 54, 'minutes': 12}",78,78,1,10,6,False,Rush,Sha-Ron Edwards (ISU) rushed left side for 6 yards.,0.3066560644610403,,,
2324903562308,23249035623,232490356,22,8,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 45, 'minutes': 10}",16,16,2,1,0,False,Rush,Mike Souza (ISU) rushed up the middle for no gain.,-0.607645721582615,,,
2324903562310,23249035623,232490356,22,10,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 30, 'minutes': 8}",16,16,4,1,1,False,Rush,Sha-Ron Edwards (ISU) rushed up the middle for 1 yard.,0.6132566006686733,,,
2324903562314,23249035623,232490356,22,14,Illinois State,MVFC,10,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 30, 'minutes': 7}",0,0,0,0,0,True,Extra Point Good,Extra point by Stephen Carroll (ISU) is good.,,,,
2324903562306,23249035623,232490356,22,6,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 45, 'minutes': 10}",35,35,2,9,10,False,Pass Completion,Mike Souza (ISU) pass left side complete to Laurent Robinson (ISU) for 10 yards.,0.8597495126610665,,,
2324903563505,23249035635,232490356,34,5,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 30, 'minutes': 9}",53,53,2,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the right side.,-0.9619971707978011,,,
2324903563506,23249035635,232490356,34,6,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 15, 'minutes': 8}",53,53,3,10,0,False,Pass Completion,Mike Souza (ISU) pass right side complete to Demetrus Johnson (ISU) for no gain.,-0.6105978704287018,,,
2324903563503,23249035635,232490356,34,3,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 30, 'minutes': 9}",74,74,3,4,21,False,Pass Completion,Mike Souza (ISU) pass right side complete to Mike Larson (ISU) for 21 yards.,2.7135963298047727,,,
2324903563504,23249035635,232490356,34,4,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 30, 'minutes': 9}",53,53,1,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the left side.,-1.1527089917962545,,,
2324903563501,23249035635,232490356,34,1,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 6, 'minutes': 10}",80,80,1,10,5,False,Rush,Demetrus Johnson (ISU) rushed up the middle for 5 yards.,0.0855067756440384,,,
2324903563507,23249035635,232490356,34,7,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 45, 'minutes': 7}",53,53,4,10,0,False,Punt Return,Punt by Troy Maskel (ISU) no return by Fighting Illini.,,,,
2324903563502,23249035635,232490356,34,2,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,46,4,"{'seconds': 30, 'minutes': 9}",75,75,2,5,1,False,Rush,Mike Souza (ISU) rushed up the middle for 1 yard.,-0.5083447434170161,,,
2324903560905,23249035609,232490356,9,5,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,14,1,"{'seconds': 30, 'minutes': 3}",60,60,2,11,0,False,Fumble Recovery (Opponent),"Redbirds fumble by Dwayne Smith (ISU), recovered by Antonio Mason (ILL), returned for no gain.",-1.0013070718919597,,,
2324903560903,23249035609,232490356,9,3,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,14,1,"{'seconds': 0, 'minutes': 4}",70,70,1,10,11,False,Rush,Demetrus Johnson (ISU) rushed up the middle for 11 yards.,1.0337741691059161,,,
2324903560904,23249035609,232490356,9,4,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,14,1,"{'seconds': 30, 'minutes': 3}",59,59,1,10,-1,False,Pass Completion,Mike Souza (ISU) pass right side complete to Dwayne Smith (ISU) for 1 yard.,-1.339680578309613,,,
2324903560901,23249035609,232490356,9,1,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,14,1,"{'seconds': 22, 'minutes': 4}",80,80,1,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete across the middle.,-0.5586693796725282,,,
2324903560902,23249035609,232490356,9,2,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,14,1,"{'seconds': 19, 'minutes': 4}",80,80,2,10,10,False,Rush,Mike Souza (ISU) rushed up the middle for 10 yards.,1.2519406563732876,,,
2324903561805,23249035618,232490356,18,5,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 48, 'minutes': 0}",47,47,3,1,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete across the middle.,-1.1917707693778203,,,
2324903561808,23249035618,232490356,18,8,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 12, 'minutes': 0}",44,44,2,10,5,False,Pass Completion,Mike Souza (ISU) pass across the middle complete to Demetrus Johnson (ISU) for 5 yards.,0.071356038670963,,,
2324903561803,23249035618,232490356,18,3,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 50, 'minutes': 0}",56,56,1,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete across the middle.,-1.1612466882658818,,,
2324903561804,23249035618,232490356,18,4,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 48, 'minutes': 0}",56,56,2,10,9,False,Pass Completion,Mike Souza (ISU) pass left side complete to Laurent Robinson (ISU) for 9 yards.,1.1076786914763288,,,
2324903561807,23249035618,232490356,18,7,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 24, 'minutes': 0}",44,44,1,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the left side.,-0.9690270974076257,,,
2324903561802,23249035618,232490356,18,2,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 10, 'minutes': 1}",69,69,1,10,13,False,Pass Completion,Mike Souza (ISU) pass across the middle complete to Dwayne Smith (ISU) for 13 yards.,1.2371082237357438,,,
2324903561801,23249035618,232490356,18,1,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 10, 'minutes': 1}",81,81,1,10,12,False,Rush,Mike Souza (ISU) rushed left side for 12 yards.,0.8313285158877469,,,
2324903561806,23249035618,232490356,18,6,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,24,2,"{'seconds': 24, 'minutes': 0}",47,47,4,1,3,False,Rush,Mike Souza (ISU) rushed up the middle for 3 yards.,2.202639190036658,,,
2324903562503,23249035625,232490356,24,3,Illinois State,MVFC,10,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 30, 'minutes': 6}",6,6,2,5,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the right side.,-0.328433476788698,,,
2324903562501,23249035625,232490356,24,1,Illinois State,MVFC,10,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 22, 'minutes': 7}",43,43,1,10,32,False,Pass Completion,Mike Souza (ISU) pass across the middle complete to Dwayne Smith (ISU) for 32 yards.,0.8306306745629292,,,
2324903562502,23249035625,232490356,24,2,Illinois State,MVFC,10,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 22, 'minutes': 7}",11,11,1,10,5,False,Pass Completion,Mike Souza (ISU) pass right side complete to Ramon Barber (ISU) for 5 yards.,0.075035529409716,,,
2324903562504,23249035625,232490356,24,4,Illinois State,MVFC,10,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 16, 'minutes': 6}",6,6,3,5,-6,False,Rush,Mike Souza (ISU) rushed up the middle for -6 yards.,-0.9244716816931504,,,
2324903562505,23249035625,232490356,24,5,Illinois State,MVFC,13,Illinois,Illinois,Illinois State,Big Ten,31,3,"{'seconds': 16, 'minutes': 6}",12,12,4,11,29,True,Field Goal Good,29 yard field goal by Stephen Carroll (ISU) is good.,,,,
2324903563001,23249035630,232490356,29,1,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 13, 'minutes': 1}",32,32,1,0,0,False,Kickoff Return (Offense),"Redbirds kickoff, no return by Fighting Illini.",,,,
2324903560108,23249035601,232490356,1,8,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 15, 'minutes': 12}",2,2,1,2,0,False,Fumble Recovery (Opponent),"Redbirds fumble by Mike Souza (ISU), recovered by Marc Jackson (ILL), returned for no gain.",-5.786764702327902,,,
2324903560105,23249035601,232490356,1,5,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 15, 'minutes': 13}",23,23,3,3,10,False,Pass Completion,Mike Souza (ISU) pass left side complete to Dwayne Smith (ISU) for 10 yards.,0.510696404530059,,,
2324903560103,23249035601,232490356,1,3,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 15, 'minutes': 14}",30,30,1,10,4,False,Pass Completion,Mike Souza (ISU) pass left side complete to Ramon Barber (ISU) for 4 yards.,-0.049162128193405,,,
2324903560104,23249035601,232490356,1,4,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 30, 'minutes': 13}",26,26,2,6,3,False,Pass Completion,Mike Souza (ISU) pass right side complete to Ramon Barber (ISU) for 3 yards.,-0.18622035845973,,,
2324903560102,23249035601,232490356,1,2,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 15, 'minutes': 14}",58,58,2,3,28,False,Pass Completion,Mike Souza (ISU) pass across the middle complete to Dwayne Smith (ISU) for 28 yards.,1.7203515978453046,,,
2324903560106,23249035601,232490356,1,6,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 45, 'minutes': 12}",13,13,1,10,4,False,Rush,Sha-Ron Edwards (ISU) rushed up the middle for 4 yards.,-0.017336858055032,,,
2324903560107,23249035601,232490356,1,7,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 15, 'minutes': 12}",9,9,2,6,7,False,Rush,Mike Souza (ISU) rushed up the middle for 7 yards.,1.343030775428781,,,
2324903560101,23249035601,232490356,1,1,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,0,1,"{'seconds': 55, 'minutes': 14}",65,65,1,10,7,False,Rush,Mike Souza (ISU) rushed up the middle for 7 yards.,0.7081222799232592,,,
2324903561203,23249035612,232490356,12,3,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,1,"{'seconds': 15, 'minutes': 1}",64,64,2,6,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the right side.,-0.8719338593954031,,,
2324903561201,23249035612,232490356,12,1,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,1,"{'seconds': 57, 'minutes': 1}",79,79,1,10,11,False,Pass Completion,Mike Souza (ISU) pass right side complete to Ramon Barber (ISU) for 11 yards.,0.8112240741752963,,,
2324903561202,23249035612,232490356,12,2,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,1,"{'seconds': 51, 'minutes': 1}",68,68,1,10,4,False,Rush,Mike Souza (ISU) rushed up the middle for 4 yards.,-0.1488498506411844,,,
2324903561205,23249035612,232490356,12,5,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,1,"{'seconds': 10, 'minutes': 1}",75,75,4,17,0,False,Punt Return,Punt by Troy Maskel (ISU) no return by Fighting Illini.,,,,
2324903561204,23249035612,232490356,12,4,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,1,"{'seconds': 10, 'minutes': 1}",65,65,3,7,-10,False,Penalty,10 yard penalty on Redbirds.,,,,
2324903563206,23249035632,232490356,31,6,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,4,"{'seconds': 15, 'minutes': 14}",68,68,2,12,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the right side.,-0.42876247270161194,,,
2324903563207,23249035632,232490356,31,7,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,4,"{'seconds': 12, 'minutes': 14}",68,68,3,12,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the right side.,-0.20503297841532842,,,
2324903563201,23249035632,232490356,31,1,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 8, 'minutes': 0}",77,77,1,10,0,False,Pass Incompletion,Mike Souza (ISU) pass incomplete to the left side.,-0.6425305871127751,,,
2324903563203,23249035632,232490356,31,3,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 0, 'minutes': 0}",66,66,1,10,0,False,End Period,End of the 3rd quarter.,-0.9864556271674072,,,
2324903563205,23249035632,232490356,31,5,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,4,"{'seconds': 0, 'minutes': 15}",66,66,1,10,-2,False,Rush,Mike Souza (ISU) rushed up the middle for -2 yards.,-1.2751753324092467,,,
2324903563208,23249035632,232490356,31,8,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,4,"{'seconds': 8, 'minutes': 14}",68,68,4,12,8,False,Punt Return,Punt by Troy Maskel (ISU) returned 8 yards by Christian Morton (ILL) to the Fighting Illini 42.,,,,
2324903563202,23249035632,232490356,31,2,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,3,"{'seconds': 3, 'minutes': 0}",77,77,2,10,11,False,Rush,Mike Souza (ISU) rushed left side for 11 yards.,1.5161182915725577,,,
2324903563204,23249035632,232490356,31,4,Illinois State,MVFC,19,Illinois,Illinois,Illinois State,Big Ten,38,4,"{'seconds': 0, 'minutes': 15}",66,66,1,10,0,False,Start of Period,Start of the 4th quarter.,-0.9864556271674072,,,
2324903561413,23249035614,232490356,14,13,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 9}",19,19,2,10,6,False,Rush,Demetrus Johnson (ISU) rushed up the middle for 6 yards.,0.128399323095482,,,
2324903561414,23249035614,232490356,14,14,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 30, 'minutes': 8}",13,13,3,4,3,False,Rush,Mike Souza (ISU) rushed up the middle for 3 yards.,-0.131208001493766,,,
2324903561408,23249035614,232490356,14,8,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 11}",30,30,1,10,1,False,Rush,Mike Souza (ISU) rushed left side for 1 yard.,-0.424602465889258,,,
2324903561409,23249035614,232490356,14,9,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 15, 'minutes': 10}",29,29,2,9,2,False,Pass Completion,Mike Souza (ISU) pass left side complete to LaMonte Jones (ISU) for 2 yards.,-0.3766850211006785,,,
2324903561405,23249035614,232490356,14,5,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 12}",48,48,3,2,3,False,Rush,Mike Souza (ISU) rushed up the middle for 3 yards.,1.223072199475986,,,
2324903561406,23249035614,232490356,14,6,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 12}",45,45,1,10,8,False,Pass Completion,Mike Souza (ISU) pass right side complete to Laurent Robinson (ISU) for 8 yards.,0.73144036017254,,,
2324903561404,23249035614,232490356,14,4,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 45, 'minutes': 12}",57,57,2,11,9,False,Rush,Mike Souza (ISU) rushed left side for 9 yards.,1.0492674267064093,,,
2324903561411,23249035614,232490356,14,11,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 29, 'minutes': 9}",27,27,3,7,8,False,Pass Completion,Mike Souza (ISU) pass right side complete to Dwayne Smith (ISU) for 8 yards.,1.0110829912751844,,,
2324903561412,23249035614,232490356,14,12,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 9}",19,19,1,10,0,False,Rush,Demetrus Johnson (ISU) rushed right side for no gain.,-0.362321296557512,,,
2324903561403,23249035614,232490356,14,3,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 30, 'minutes': 13}",56,56,1,10,-1,False,Pass Completion,Mike Souza (ISU) pass right side complete to Dwayne Smith (ISU) for 1 yard.,-1.3786709298701574,,,
2324903561402,23249035614,232490356,14,2,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 14}",66,66,2,7,10,False,Pass Completion,Mike Souza (ISU) pass left side complete to Dwayne Smith (ISU) for 10 yards.,1.6047498992993887,,,
2324903561415,23249035614,232490356,14,15,Illinois State,MVFC,3,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 8}",10,10,4,1,27,True,Field Goal Good,27 yard field goal by Stephen Carroll (ISU) is good.,,,,
2324903561407,23249035614,232490356,14,7,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 0, 'minutes': 11}",37,37,2,2,7,False,Rush,Demetrus Johnson (ISU) rushed up the middle for 7 yards.,-0.069169408028243,,,
2324903561410,23249035614,232490356,14,10,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 29, 'minutes': 9}",27,27,3,7,0,False,Timeout,Redbirds timeout; 09:29 remaining 2nd quarter,,,,
2324903561401,23249035614,232490356,14,1,Illinois State,MVFC,0,Illinois,Illinois,Illinois State,Big Ten,21,2,"{'seconds': 32, 'minutes': 14}",69,69,1,10,3,False,Rush,Demetrus Johnson (ISU) rushed up the middle for 3 yards.,-0.367641675563645,,,
