id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2333221161307,23332211613,233322116,13,7,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 12}",31,31,1,20,11,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Mike Smith (MU) for 11 yards.,0.6561109603711973,,,
2333221161301,23332211613,233322116,13,1,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 55, 'minutes': 0}",94,94,1,10,48,False,Pass Completion,Ben Roethlisberger (MU) pass left side complete to Martin Nance (MU) for 48 yards.,3.3534060526465623,,,
2333221161305,23332211613,233322116,13,5,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 12}",38,38,2,2,17,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Calvin Murray (MU) for 17 yards.,0.158754591332615,,,
2333221161302,23332211613,233322116,13,2,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 0, 'minutes': 0}",46,46,1,10,0,False,End Period,End of the 1st quarter.,-1.0250974847844603,,,
2333221161303,23332211613,233322116,13,3,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 0, 'minutes': 15}",46,46,1,10,0,False,Start of Period,Start of the 2nd quarter.,-1.0250974847844603,,,
2333221161312,23332211613,233322116,13,12,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 12}",31,31,4,19,1,False,Rush,Ben Roethlisberger (MU) rushed up the middle for 1 yard; turnover on downs.,-0.835491636623753,,,
2333221161310,23332211613,233322116,13,10,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 12}",21,21,4,9,-5,False,Penalty,5 yard penalty on RedHawks.,,,,
2333221161306,23332211613,233322116,13,6,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 12}",21,21,1,10,-10,False,Penalty,10 yard penalty on RedHawks.,,,,
2333221161311,23332211613,233322116,13,11,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 12}",26,26,4,14,-5,False,Penalty,5 yard penalty on RedHawks.,,,,
2333221162301,23332211623,233322116,22,1,Miami (OH),Mid-American,42,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 15, 'minutes': 13}",19,19,0,0,16,False,Kickoff Return (Offense),Kickoff returned by Keith Williams (UCF) for 16 yards.,,,,
2333221161004,23332211610,233322116,10,4,Miami (OH),Mid-American,21,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 30, 'minutes': 1}",30,30,2,11,24,False,Pass Completion,Ben Roethlisberger (MU) pass left side complete to Michael Larkin (MU) for 24 yards.,1.4050697605759055,,,
2333221161005,23332211610,233322116,10,5,Miami (OH),Mid-American,27,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 30, 'minutes': 1}",6,6,1,6,6,True,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Michael Larkin (MU) for a 6 yard touchdown.,,,,
2333221161002,23332211610,233322116,10,2,Miami (OH),Mid-American,21,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 45, 'minutes': 3}",48,48,1,10,19,False,Pass Completion,Ben Roethlisberger (MU) pass right side complete to Matt Brandt (MU) for 19 yards.,0.897932651681845,,,
2333221161006,23332211610,233322116,10,6,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 30, 'minutes': 1}",0,0,0,0,0,True,Extra Point Good,Extra point by Jared Parseghian (MU) is good.,,,,
2333221161001,23332211610,233322116,10,1,Miami (OH),Mid-American,21,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 45, 'minutes': 3}",59,59,1,10,11,False,Rush,Calvin Murray (MU) rushed up the middle for 11 yards.,0.9727785135184703,,,
2333221161003,23332211610,233322116,10,3,Miami (OH),Mid-American,21,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 56, 'minutes': 1}",29,29,1,10,-1,False,Rush,Mike Smith (MU) rushed left side for -1 yards.,-0.6692583470430705,,,
2333221164003,23332211640,233322116,39,3,Miami (OH),Mid-American,56,UCF,UCF,Miami (OH),Mid-American,21,4,"{'seconds': 0, 'minutes': 0}",37,37,0,0,0,False,End of Game,End of the game.,,,,
2333221164001,23332211640,233322116,39,1,Miami (OH),Mid-American,56,UCF,UCF,Miami (OH),Mid-American,21,4,"{'seconds': 24, 'minutes': 0}",45,45,1,10,8,False,Pass Completion,Josh Betts (MU) pass across the middle complete to Jamie Cooper (MU) for 8 yards.,0.73144036017254,,,
2333221164002,23332211640,233322116,39,2,Miami (OH),Mid-American,56,UCF,UCF,Miami (OH),Mid-American,21,4,"{'seconds': 0, 'minutes': 0}",37,37,2,2,0,False,End Period,End of the 4th quarter.,-0.9728360611161496,,,
2333221161801,23332211618,233322116,18,1,Miami (OH),Mid-American,35,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 31, 'minutes': 0}",0,0,0,0,23,False,Kickoff Return (Offense),Kickoff returned by Luther Huggins (UCF) for 23 yards.,,,,
2333221162902,23332211629,233322116,28,2,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",90,90,2,9,12,False,Pass Completion,Josh Betts (MU) pass left side complete to Matt Brandt (MU) for 12 yards.,0.8310890223349743,,,
2333221162901,23332211629,233322116,28,1,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",9,9,1,10,1,False,Rush,Mike Smith (MU) rushed up the middle for 1 yard.,,,,
2333221162904,23332211629,233322116,28,4,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",72,72,2,4,32,False,Pass Completion,Josh Betts (MU) pass left side complete to Martin Nance (MU) for 32 yards.,2.776279593942741,,,
2333221162907,23332211629,233322116,28,7,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 0, 'minutes': 4}",25,25,2,11,0,False,Pass Incompletion,Josh Betts (MU) pass incomplete to the right side.,-0.6293481074675658,,,
2333221162905,23332211629,233322116,28,5,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",40,40,1,10,16,False,Rush,Mike Smith (MU) rushed right side for 16 yards.,0.507611195330366,,,
2333221162908,23332211629,233322116,28,8,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 0, 'minutes': 4}",25,25,3,11,-2,False,Penalty,2 yard penalty on RedHawks.,,,,
2333221162906,23332211629,233322116,28,6,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",24,24,1,10,-1,False,Rush,Mike Smith (MU) rushed left side for -1 yards.,-0.5407368654433835,,,
2333221162903,23332211629,233322116,28,3,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",78,78,1,10,6,False,Rush,Mike Smith (MU) rushed up the middle for 6 yards.,0.3066560644610403,,,
2333221161101,23332211611,233322116,11,1,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 0, 'minutes': 1}",20,20,0,0,0,False,Kickoff Return (Offense),"RedHawks kickoff, no return by Knights.",,,,
2333221162801,23332211628,233322116,27,1,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 43, 'minutes': 6}",91,91,4,3,0,False,Pass Incompletion,Jon Rivera (MU) pass incomplete to the right side.; turnover on downs.,0.2782761693311624,,,
2333221162501,23332211625,233322116,24,1,Miami (OH),Mid-American,42,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 30, 'minutes': 9}",26,26,1,10,12,False,Rush,Calvin Murray (MU) rushed up the middle for 12 yards.,0.171718947229099,,,
2333221162504,23332211625,233322116,24,4,Miami (OH),Mid-American,49,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 53, 'minutes': 7}",0,0,0,0,0,True,Extra Point Good,Extra point by Jared Parseghian (MU) is good.,,,,
2333221162502,23332211625,233322116,24,2,Miami (OH),Mid-American,42,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 30, 'minutes': 9}",14,14,1,10,-5,False,Penalty,5 yard penalty on RedHawks.,,,,
2333221162503,23332211625,233322116,24,3,Miami (OH),Mid-American,48,UCF,UCF,Miami (OH),Mid-American,0,3,"{'seconds': 53, 'minutes': 7}",19,19,1,15,19,True,Rush,Calvin Murray (MU) rushed up the middle for a 19 yard touchdown.,,,,
2333221161705,23332211617,233322116,17,5,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 28, 'minutes': 1}",61,61,2,11,0,False,Pass Incompletion,Ben Roethlisberger (MU) pass incomplete to the left side.,-0.6750946441826926,,,
2333221161706,23332211617,233322116,17,6,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 28, 'minutes': 1}",61,61,3,11,0,False,Pass Incompletion,Ben Roethlisberger (MU) pass incomplete to the right side.,-0.3559466290105586,,,
2333221161710,23332211617,233322116,17,10,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 53, 'minutes': 0}",43,43,3,7,17,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Ryne Robinson (MU) for 17 yards.,2.246194629949171,,,
2333221161711,23332211617,233322116,17,11,Miami (OH),Mid-American,34,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 53, 'minutes': 0}",26,26,1,10,26,True,Pass Completion,Ben Roethlisberger (MU) pass left side complete to Martin Nance (MU) for a 26 yard touchdown.,,,,
2333221161709,23332211617,233322116,17,9,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 53, 'minutes': 0}",43,43,2,7,0,False,Pass Incompletion,Ben Roethlisberger (MU) pass incomplete to the left side.,-1.0810154131899805,,,
2333221161703,23332211617,233322116,17,3,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 45, 'minutes': 2}",63,63,1,10,-1,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Martin Nance (MU) for 1 yard.,-1.2402959821642536,,,
2333221161708,23332211617,233322116,17,8,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 28, 'minutes': 1}",46,46,1,10,3,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Calvin Murray (MU) for 3 yards.,-0.3418939310329067,,,
2333221161701,23332211617,233322116,17,1,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 45, 'minutes': 2}",80,80,1,10,6,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Ryne Robinson (MU) for 6 yards.,0.2888240217992033,,,
2333221161702,23332211617,233322116,17,2,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 45, 'minutes': 2}",74,74,2,4,11,False,Pass Completion,Ben Roethlisberger (MU) pass across the middle complete to Martin Nance (MU) for 11 yards.,1.0467229802281492,,,
2333221161707,23332211617,233322116,17,7,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 28, 'minutes': 1}",61,61,4,11,15,False,Penalty,15 yard penalty on Knights.,,,,
2333221161704,23332211617,233322116,17,4,Miami (OH),Mid-American,28,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 28, 'minutes': 1}",61,61,2,11,0,False,Timeout,RedHawks timeout; 01:28 remaining 2nd quarter,,,,
2333221161712,23332211617,233322116,17,12,Miami (OH),Mid-American,35,UCF,UCF,Miami (OH),Mid-American,0,2,"{'seconds': 53, 'minutes': 0}",0,0,0,0,0,True,Extra Point Good,Extra point by Jared Parseghian (MU) is good.,,,,
2333221160702,23332211607,233322116,7,2,Miami (OH),Mid-American,21,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 20, 'minutes': 6}",0,0,0,0,0,True,Extra Point Good,Extra point by Jared Parseghian (MU) is good.,,,,
2333221160201,23332211602,233322116,2,1,Miami (OH),Mid-American,7,UCF,UCF,Miami (OH),Mid-American,0,1,"{'seconds': 22, 'minutes': 11}",17,17,0,0,6,False,Kickoff Return (Offense),Kickoff returned by Keith Williams (UCF) for 6 yards.,,,,
2333200990903,23332009909,233320099,9,3,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,10,1,"{'seconds': 25, 'minutes': 4}",64,64,2,9,25,False,Pass Completion,Matt Jones (ARK) pass left side complete to Steven Harris (ARK) for 25 yards.,2.9356961195346365,,,
2333200990905,23332009909,233320099,9,5,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,10,1,"{'seconds': 30, 'minutes': 3}",26,26,1,10,0,False,Pass Incompletion,Matt Jones (ARK) pass incomplete to the right side.,-0.4710467974920665,,,
2333200990907,23332009909,233320099,9,7,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,10,1,"{'seconds': 40, 'minutes': 2}",30,30,3,14,6,False,Pass Completion,Matt Jones (ARK) pass across the middle complete to Jason Peters (ARK) for 6 yards.,0.2494444437249097,,,
2333200990902,23332009909,233320099,9,2,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,10,1,"{'seconds': 5, 'minutes': 5}",65,65,1,10,1,False,Rush,Cedric Cobbs (ARK) rushed up the middle for 1 yard.,-0.8334176637748527,,,
2333200990908,23332009909,233320099,9,8,Arkansas,SEC,10,LSU,LSU,Arkansas,SEC,10,1,"{'seconds': 10, 'minutes': 2}",24,24,4,8,40,True,Field Goal Good,40 yard field goal by Chris Balseiro (ARK) is good.,,,,
2333200991602,23332009916,233320099,16,2,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 35, 'minutes': 9}",87,87,2,6,7,False,Rush,Matt Jones (ARK) rushed left side for 7 yards.,0.48098825440461646,,,
2333200991604,23332009916,233320099,16,4,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 25, 'minutes': 8}",76,76,2,6,0,False,Pass Incompletion,Matt Jones (ARK) pass incomplete to the right side.,-0.5148523715626974,,,
2333200991605,23332009916,233320099,16,5,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 13, 'minutes': 8}",76,76,3,6,0,False,Pass Incompletion,Matt Jones (ARK) pass incomplete to the right side.,-0.2368142460140934,,,
2333200991607,23332009916,233320099,16,7,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 7, 'minutes': 8}",76,76,4,0,0,False,Fumble Recovery (Opponent),"Razorbacks fumble by Jacob Skinner (ARK), recovered by Daniel Francis (LSU), returned for no gain.",,,,
2333200991606,23332009916,233320099,16,6,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 7, 'minutes': 8}",76,76,4,6,-1,False,Rush,Jacob Skinner (ARK) rushed up the middle for -1 yards; turnover on downs.,0.2261565389831155,,,
2333200991601,23332009916,233320099,16,1,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 9, 'minutes': 10}",91,91,1,10,4,False,Rush,Cedric Cobbs (ARK) rushed right side for 4 yards.,-0.04486009398484114,,,
2333200991603,23332009916,233320099,16,3,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,17,2,"{'seconds': 0, 'minutes': 9}",80,80,1,10,4,False,Rush,Cedric Cobbs (ARK) rushed up the middle for 4 yards.,-0.0884321258012219,,,
2333200990701,23332009907,233320099,7,1,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,9,1,"{'seconds': 40, 'minutes': 5}",75,75,0,0,-25,True,Fumble Return Touchdown,"Razorbacks fumble by Matt Jones (ARK), recovered by Eric Alexander (LSU), returned for a 25 yard touchdown.",,,,
2333200990301,23332009903,233320099,3,1,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 37, 'minutes': 11}",0,0,0,0,27,False,Kickoff Return (Offense),Kickoff returned by Devery Henderson (LSU) for 27 yards.,,,,
2333200993301,23332009933,233320099,32,1,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,48,3,"{'seconds': 6, 'minutes': 4}",85,85,0,0,0,False,Fumble Recovery (Own),"Razorbacks fumble by DeCori Birmingham (ARK), recovered by Cedric Washington (ARK), advanced for no gain.",,,,
2333200993302,23332009933,233320099,32,2,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,48,3,"{'seconds': 6, 'minutes': 4}",85,85,1,10,16,False,Pass Interception,Matt Jones (ARK) pass left side intercepted by Corey Webster (LSU). Returned for 16 yards.,-0.3790384501247903,,,
2333200990602,23332009906,233320099,6,2,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,3,1,"{'seconds': 18, 'minutes': 6}",67,67,0,0,0,False,Fumble Recovery (Own),"Razorbacks fumble by Matt Jones (ARK), recovered by Matt Jones (ARK), advanced for no gain.",,,,
2333200990603,23332009906,233320099,6,3,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,3,1,"{'seconds': 40, 'minutes': 5}",67,67,2,10,-8,False,Rush,Matt Jones (ARK) rushed up the middle for -8 yards.,-0.9020636837985645,,,
2333200990601,23332009906,233320099,6,1,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,3,1,"{'seconds': 18, 'minutes': 6}",67,67,1,10,0,False,Rush,Matt Jones (ARK) rushed up the middle for no gain.,-0.956890163923906,,,
2333200991903,23332009919,233320099,19,3,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,24,2,"{'seconds': 50, 'minutes': 5}",75,75,3,5,0,False,Pass Incompletion,Matt Jones (ARK) pass incomplete to the left side.,-0.28240901081580017,,,
2333200991901,23332009919,233320099,19,1,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,24,2,"{'seconds': 35, 'minutes': 6}",80,80,1,10,0,False,Pass Incompletion,Matt Jones (ARK) pass incomplete across the middle.,-0.5586693796725282,,,
2333200991902,23332009919,233320099,19,2,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,24,2,"{'seconds': 28, 'minutes': 6}",80,80,2,10,5,False,Rush,Cedric Cobbs (ARK) rushed up the middle for 5 yards.,0.03780033731591903,,,
2333200991904,23332009919,233320099,19,4,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,24,2,"{'seconds': 43, 'minutes': 5}",75,75,4,5,2,False,Punt Return,Punt by Jacob Skinner (ARK) returned 2 yards by Skyler Green (LSU) to the Tigers 32.,,,,
2333200990205,23332009902,233320099,2,5,Arkansas,SEC,6,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 50, 'minutes': 11}",53,53,2,2,53,True,Pass Completion,Matt Jones (ARK) pass right side complete to DeCori Birmingham (ARK) for a 53 yard touchdown.,,,,
2333200990206,23332009902,233320099,2,6,Arkansas,SEC,7,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 50, 'minutes': 11}",0,0,0,0,0,True,Extra Point Good,Extra point by Chris Balseiro (ARK) is good.,,,,
2333200990204,23332009902,233320099,2,4,Arkansas,SEC,0,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 10, 'minutes': 12}",58,58,0,0,5,False,Penalty,5 yard penalty on Tigers.,,,,
2333200990201,23332009902,233320099,2,1,Arkansas,SEC,0,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 0, 'minutes': 13}",76,76,0,0,15,False,Penalty,15 yard penalty on Tigers.,,,,
2333200990203,23332009902,233320099,2,3,Arkansas,SEC,0,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 10, 'minutes': 12}",59,59,2,8,1,False,Rush,Cedric Cobbs (ARK) rushed right side for 1 yard.,-0.7419633117870549,,,
2333200990202,23332009902,233320099,2,2,Arkansas,SEC,0,LSU,LSU,Arkansas,SEC,0,1,"{'seconds': 48, 'minutes': 12}",61,61,1,10,2,False,Rush,Cedric Washington (ARK) rushed right side for 2 yards.,-0.673782181215797,,,
2333200992203,23332009922,233320099,22,3,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,27,2,"{'seconds': 27, 'minutes': 1}",80,80,3,10,3,False,Pass Interception,Matt Jones (ARK) pass right side intercepted by Corey Webster (LSU). Returned for 3 yards.,0.20554102735406232,,,
2333200992202,23332009922,233320099,22,2,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,27,2,"{'seconds': 36, 'minutes': 1}",82,82,2,12,2,False,Rush,Steven Harris (ARK) rushed left side for 2 yards.,-0.12153757533464482,,,
2333200992201,23332009922,233320099,22,1,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,27,2,"{'seconds': 42, 'minutes': 1}",80,80,1,10,-2,False,Rush,Cedric Cobbs (ARK) rushed right side for -2 yards.,-0.6979456564143147,,,
2333200994101,23332009941,233320099,40,1,Arkansas,SEC,24,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 53, 'minutes': 2}",26,26,0,0,0,False,Kickoff Return (Offense),"Razorbacks kickoff, no return by Tigers.",,,,
2333200994303,23332009943,233320099,42,3,Arkansas,SEC,24,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 16, 'minutes': 0}",52,52,1,10,9,False,Rush,Carlos Ousley (ARK) rushed right side for 9 yards.,1.150899831387264,,,
2333200994301,23332009943,233320099,42,1,Arkansas,SEC,24,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 40, 'minutes': 0}",62,62,0,0,0,False,Fumble Recovery (Own),"Razorbacks fumble by DeCori Birmingham (ARK), recovered by DeCori Birmingham (ARK), advanced for no gain.",,,,
2333200994302,23332009943,233320099,42,2,Arkansas,SEC,24,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 24, 'minutes': 0}",62,62,1,10,10,False,Rush,DeCori Birmingham (ARK) rushed left side for 10 yards.,0.9449493519690596,,,
2333200994304,23332009943,233320099,42,4,Arkansas,SEC,24,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 0, 'minutes': 0}",43,43,2,1,0,False,End Period,End of the 4th quarter.,-1.195044229121793,,,
2333200994305,23332009943,233320099,42,5,Arkansas,SEC,24,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 0, 'minutes': 0}",43,43,0,0,0,False,End of Game,End of the game.,,,,
2333200993801,23332009938,233320099,37,1,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 29, 'minutes': 10}",80,80,0,0,0,False,Fumble Recovery (Opponent),"Razorbacks fumble by DeCori Birmingham (ARK), recovered by Cameron Vaughn (LSU), returned for no gain.",,,,
2333200993601,23332009936,233320099,35,1,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,55,3,"{'seconds': 32, 'minutes': 0}",86,86,1,10,8,False,Rush,Cedric Cobbs (ARK) rushed up the middle for 8 yards.,0.6642424615295672,,,
2333200993604,23332009936,233320099,35,4,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 0, 'minutes': 15}",78,78,2,2,1,False,Rush,Cedric Cobbs (ARK) rushed right side for 1 yard.,-0.6533263026267546,,,
2333200993605,23332009936,233320099,35,5,Arkansas,SEC,17,LSU,LSU,Arkansas,SEC,55,4,"{'seconds': 49, 'minutes': 14}",77,77,3,1,0,False,Rush,Matt Jones (ARK) rushed up the middle for no gain.,-0.42940758662479794,,,
