id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2329126280415,23291262804,232912628,4,15,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 16, 'minutes': 5}",98,2,4,2,1,False,Rush,Lonta Hobbs (TCU) rushed right side for 1 yard; turnover on downs.,-4.148647298745598,,,
2329126280404,23291262804,232912628,4,4,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 30, 'minutes': 9}",32,68,1,10,0,False,Pass Incompletion,Tye Gunn (TCU) pass incomplete to the left side.,-0.9262377870973815,,,
2329126280413,23291262804,232912628,4,13,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 50, 'minutes': 6}",96,4,3,4,2,False,Pass Completion,Tye Gunn (TCU) pass left side complete to Reggie Harrell (TCU) for 2 yards.,-0.1553797797778205,,,
2329126280401,23291262804,232912628,4,1,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 48, 'minutes': 10}",20,80,1,10,5,False,Pass Completion,Tye Gunn (TCU) pass left side complete to Reggie Harrell (TCU) for 5 yards.,0.0855067756440384,,,
2329126280407,23291262804,232912628,4,7,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 30, 'minutes': 9}",53,47,2,4,0,False,Pass Incompletion,Tye Gunn (TCU) pass incomplete to the left side.,-1.2002400277484264,,,
2329126280406,23291262804,232912628,4,6,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 30, 'minutes': 9}",47,53,1,10,6,False,Rush,Robert Merrill (TCU) rushed right side for 6 yards.,0.3681512148633137,,,
2329126280403,23291262804,232912628,4,3,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 0, 'minutes': 10}",29,71,3,1,3,False,Rush,Lonta Hobbs (TCU) rushed left side for 3 yards.,0.8728562724772235,,,
2329126280402,23291262804,232912628,4,2,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 30, 'minutes': 10}",25,75,2,5,4,False,Rush,Kenny Hayter (TCU) rushed up the middle for 4 yards.,-0.0916159681580186,,,
2329126280410,23291262804,232912628,4,10,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 10, 'minutes': 8}",85,15,2,1,8,False,Rush,Kenny Hayter (TCU) rushed up the middle for 8 yards.,-0.157254979205374,,,
2329126280405,23291262804,232912628,4,5,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 30, 'minutes': 9}",32,68,2,10,15,False,Penalty,15 yard penalty on Blazers.,,,,
2329126280408,23291262804,232912628,4,8,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 0, 'minutes': 9}",53,47,3,4,23,False,Rush,Robert Merrill (TCU) rushed up the middle for 23 yards.,2.2459502978514454,,,
2329126280414,23291262804,232912628,4,14,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 16, 'minutes': 5}",98,2,4,2,0,False,Timeout,Horned Frogs timeout; 05:16 remaining 1st quarter,,,,
2329126280412,23291262804,232912628,4,12,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,3,1,"{'seconds': 20, 'minutes': 7}",94,6,2,6,2,False,Rush,Robert Merrill (TCU) rushed up the middle for 2 yards.,-0.1673059286946435,,,
2329126284102,23291262841,232912628,39,2,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 30, 'minutes': 10}",51,49,2,7,1,False,Rush,Lonta Hobbs (TCU) rushed left side for 1 yard.,-0.9032517101023387,,,
2329126284107,23291262841,232912628,39,7,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 40, 'minutes': 8}",66,34,4,2,0,False,Punt Return,Punt by John Braziel (TCU) no return by Blazers.,,,,
2329126284103,23291262841,232912628,39,3,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 0, 'minutes': 10}",52,48,3,6,6,False,Penalty,6 yard penalty on Blazers.,,,,
2329126284104,23291262841,232912628,39,4,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 0, 'minutes': 10}",58,42,1,10,6,False,Rush,Robert Merrill (TCU) rushed left side for 6 yards.,0.2799158523170034,,,
2329126284106,23291262841,232912628,39,6,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 0, 'minutes': 9}",66,34,3,2,0,False,Pass Incompletion,Brandon Hassell (TCU) pass incomplete to the left side.,-1.0075570992632186,,,
2329126284101,23291262841,232912628,39,1,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 0, 'minutes': 11}",48,52,1,10,3,False,Rush,Kenny Hayter (TCU) rushed up the middle for 3 yards.,-0.4041069346079117,,,
2329126284105,23291262841,232912628,39,5,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 30, 'minutes': 9}",64,36,2,4,2,False,Rush,Lonta Hobbs (TCU) rushed left side for 2 yards.,-0.4894830983540784,,,
2329126283401,23291262834,232912628,32,1,TCU,Conference USA,19,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 35, 'minutes': 6}",100,0,1,0,24,False,Kickoff Return (Offense),Kickoff returned by Jason Southall (UAB) for 24 yards.,,,,
2329126280104,23291262801,232912628,1,4,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,0,1,"{'seconds': 55, 'minutes': 13}",16,84,3,14,12,False,Pass Completion,Tye Gunn (TCU) pass left side complete to Reggie Harrell (TCU) for 12 yards.,0.28201070321318866,,,
2329126280101,23291262801,232912628,1,1,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",20,80,1,10,-10,False,Penalty,10 yard penalty on Horned Frogs.,,,,
2329126280105,23291262801,232912628,1,5,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,0,1,"{'seconds': 55, 'minutes': 13}",28,72,4,2,0,False,Punt Return,Punt by John Braziel (TCU) no return by Blazers.,,,,
2329126280102,23291262801,232912628,1,2,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,0,1,"{'seconds': 55, 'minutes': 14}",10,90,1,20,0,False,Rush,Robert Merrill (TCU) rushed left side for no gain.,-0.10073317577211682,,,
2329126280103,23291262801,232912628,1,3,TCU,Conference USA,0,UAB,TCU,UAB,Conference USA,0,1,"{'seconds': 25, 'minutes': 14}",10,90,2,20,6,False,Rush,Robert Merrill (TCU) rushed right side for 6 yards.,0.02168205723038595,,,
2329126282201,23291262822,232912628,22,1,TCU,Conference USA,13,UAB,TCU,UAB,Conference USA,10,2,"{'seconds': 35, 'minutes': 0}",93,7,0,0,8,False,Kickoff Return (Offense),Kickoff returned by Jason Southall (UAB) for 8 yards.,,,,
2329126281401,23291262814,232912628,14,1,TCU,Conference USA,6,UAB,TCU,UAB,Conference USA,3,2,"{'seconds': 59, 'minutes': 7}",80,20,1,0,0,False,Kickoff Return (Offense),"Horned Frogs kickoff, touchback by Blazers.",,,,
2329126284502,23291262845,232912628,43,2,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 40, 'minutes': 0}",43,57,2,12,-1,False,Rush,Brandon Hassell (TCU) rushed up the middle for -1 yards.,-0.8670395612791166,,,
2329126284503,23291262845,232912628,43,3,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 0, 'minutes': 0}",42,58,3,13,0,False,End Period,End of the 4th quarter.,-0.36317352114341883,,,
2329126284501,23291262845,232912628,43,1,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 15, 'minutes': 1}",45,55,1,10,-2,False,Rush,Brandon Hassell (TCU) rushed up the middle for -2 yards.,-1.5907319606041934,,,
2329126284504,23291262845,232912628,43,4,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 0, 'minutes': 0}",42,58,0,0,0,False,End of Game,End of the game.,,,,
2329126283603,23291262836,232912628,34,3,TCU,Conference USA,19,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 55, 'minutes': 2}",67,33,1,10,6,False,Pass Interception,Brandon Hassell (TCU) pass left side intercepted by Justin Whitmore (UAB). Returned for 6 yards.,-4.096925226498012,,,
2329126283602,23291262836,232912628,34,2,TCU,Conference USA,19,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 25, 'minutes': 3}",27,73,1,10,40,False,Rush,Kenny Hayter (TCU) rushed up the middle for 40 yards.,3.0296406607199486,,,
2329126283601,23291262836,232912628,34,1,TCU,Conference USA,19,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 25, 'minutes': 3}",11,89,1,10,16,False,Penalty,16 yard penalty on Blazers.,,,,
2329126283004,23291262830,232912628,28,4,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 50, 'minutes': 11}",36,64,2,9,-1,False,Rush,Tye Gunn (TCU) rushed up the middle for -1 yards.,-0.7816853910653245,,,
2329126283001,23291262830,232912628,28,1,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 54, 'minutes': 12}",20,80,1,10,6,False,Pass Completion,Tye Gunn (TCU) pass across the middle complete to Reggie Harrell (TCU) for 6 yards.,0.2888240217992033,,,
2329126283006,23291262830,232912628,28,6,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 44, 'minutes': 10}",35,65,3,10,0,False,Pass Incompletion,Tye Gunn (TCU) pass incomplete to the left side.,-0.30241592870214795,,,
2329126283003,23291262830,232912628,28,3,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 25, 'minutes': 12}",35,65,1,10,1,False,Pass Completion,Tye Gunn (TCU) pass right side complete to Kenny Hayter (TCU) for 1 yard.,-0.8334176637748527,,,
2329126283002,23291262830,232912628,28,2,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 25, 'minutes': 12}",26,74,2,4,9,False,Rush,Lonta Hobbs (TCU) rushed up the middle for 9 yards.,0.8545167631145647,,,
2329126283007,23291262830,232912628,28,7,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 44, 'minutes': 10}",35,65,4,10,12,False,Punt Return,Punt by John Braziel (TCU) returned 12 yards by Jason Southall (UAB) to the Blazers 33.,,,,
2329126283005,23291262830,232912628,28,5,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,17,3,"{'seconds': 44, 'minutes': 10}",35,65,3,10,0,False,Timeout,Horned Frogs timeout; 10:44 remaining 3rd quarter,,,,
2329126280901,23291262809,232912628,9,1,TCU,Conference USA,3,UAB,TCU,UAB,Conference USA,3,2,"{'seconds': 22, 'minutes': 13}",100,0,1,0,9,False,Kickoff Return (Offense),Kickoff returned by Jason Southall (UAB) for 9 yards.,,,,
2329126283304,23291262833,232912628,31,4,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 20, 'minutes': 7}",74,26,1,10,4,False,Rush,Robert Merrill (TCU) rushed up the middle for 4 yards.,-0.0380297652801275,,,
2329126283308,23291262833,232912628,31,8,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 47, 'minutes': 6}",68,32,3,16,0,False,Pass Incompletion,Brandon Hassell (TCU) pass incomplete to the left side.,-0.9679346054536284,,,
2329126283307,23291262833,232912628,31,7,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 20, 'minutes': 7}",68,32,2,16,0,False,Pass Incompletion,Brandon Hassell (TCU) pass incomplete across the middle.,-0.9535724978528195,,,
2329126283301,23291262833,232912628,31,1,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 17, 'minutes': 8}",26,74,1,10,15,False,Penalty,15 yard penalty on Blazers.,,,,
2329126283303,23291262833,232912628,31,3,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 17, 'minutes': 8}",50,50,2,1,24,False,Pass Completion,Brandon Hassell (TCU) pass left side complete to Reggie Harrell (TCU) for 24 yards.,0.6169600746604454,,,
2329126283306,23291262833,232912628,31,6,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 20, 'minutes': 7}",63,37,2,21,5,False,Penalty,5 yard penalty on Blazers.,,,,
2329126283302,23291262833,232912628,31,2,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 17, 'minutes': 8}",41,59,1,10,9,False,Rush,Lonta Hobbs (TCU) rushed up the middle for 9 yards.,1.3220501527298012,,,
2329126283309,23291262833,232912628,31,9,TCU,Conference USA,19,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 42, 'minutes': 6}",68,32,4,16,49,True,Field Goal Good,49 yard field goal by Nick Browne (TCU) is good.,,,,
2329126283305,23291262833,232912628,31,5,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,24,3,"{'seconds': 20, 'minutes': 7}",78,22,2,6,-15,False,Penalty,15 yard penalty on Horned Frogs.,,,,
2329126282501,23291262825,232912628,25,1,TCU,Conference USA,16,UAB,TCU,UAB,Conference USA,10,2,"{'seconds': 3, 'minutes': 0}",83,17,1,0,0,False,Kickoff Return (Offense),Kickoff returned by Corey White (UAB) for 0 yards.,,,,
2329126284308,23291262843,232912628,41,8,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 45, 'minutes': 3}",59,41,3,15,0,False,Pass Incompletion,Brandon Hassell (TCU) pass incomplete to the left side.,-0.7843583121929978,,,
2329126284305,23291262843,232912628,41,5,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 20, 'minutes': 5}",52,48,2,8,12,False,Pass Completion,Brandon Hassell (TCU) pass across the middle complete to Cory Rodgers (TCU) for 12 yards.,1.461075060728627,,,
2329126284303,23291262843,232912628,41,3,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 25, 'minutes': 6}",46,54,3,1,4,False,Rush,Brandon Hassell (TCU) rushed left side for 4 yards.,1.2646990748640865,,,
2329126284301,23291262843,232912628,41,1,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 15, 'minutes': 7}",37,63,1,10,3,False,Rush,Robert Merrill (TCU) rushed left side for 3 yards.,-0.4199785122886155,,,
2329126284306,23291262843,232912628,41,6,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 55, 'minutes': 4}",64,36,1,10,-3,False,Rush,Robert Merrill (TCU) rushed left side for -3 yards.,-1.2947902284577104,,,
2329126284304,23291262843,232912628,41,4,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 48, 'minutes': 5}",50,50,1,10,2,False,Rush,Lonta Hobbs (TCU) rushed up the middle for 2 yards.,-0.63044122362105,,,
2329126284309,23291262843,232912628,41,9,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 5, 'minutes': 3}",59,41,4,15,0,False,Punt Return,Punt by John Braziel (TCU) no return by Blazers.,,,,
2329126284307,23291262843,232912628,41,7,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 15, 'minutes': 4}",61,39,2,13,-2,False,Rush,Robert Merrill (TCU) rushed up the middle for -2 yards.,-1.4343301790344203,,,
2329126284302,23291262843,232912628,41,2,TCU,Conference USA,27,UAB,TCU,UAB,Conference USA,24,4,"{'seconds': 45, 'minutes': 6}",40,60,2,7,6,False,Rush,Robert Merrill (TCU) rushed right side for 6 yards.,0.3643782988809061,,,
2329126281603,23291262816,232912628,16,3,TCU,Conference USA,6,UAB,TCU,UAB,Conference USA,3,2,"{'seconds': 35, 'minutes': 5}",58,42,3,4,5,False,Rush,Tye Gunn (TCU) rushed up the middle for 5 yards.,1.3925867773415368,,,
2329126281601,23291262816,232912628,16,1,TCU,Conference USA,6,UAB,TCU,UAB,Conference USA,3,2,"{'seconds': 10, 'minutes': 7}",52,48,1,10,3,False,Rush,Robert Merrill (TCU) rushed up the middle for 3 yards.,-0.3648977045566397,,,
2329126282402,23291262824,232912628,24,2,TCU,Conference USA,13,UAB,TCU,UAB,Conference USA,10,2,"{'seconds': 21, 'minutes': 0}",85,15,2,10,0,False,Pass Incompletion,Tye Gunn (TCU) pass incomplete to the right side.,-0.361206789772767,,,
2329126282403,23291262824,232912628,24,3,TCU,Conference USA,13,UAB,TCU,UAB,Conference USA,10,2,"{'seconds': 21, 'minutes': 0}",85,15,3,10,-5,False,Sack,Tye Gunn (TCU) sacked for a loss of 5 yards.,-1.4902278392582513,,,
2329100870305,23291008703,232910087,3,5,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 23, 'minutes': 11}",31,69,3,6,7,False,Pass Completion,Brady Quinn (ND) pass left side complete to Rhema McKnight (ND) for 7 yards.,1.8163596829468762,,,
2329100870308,23291008703,232910087,3,8,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 30, 'minutes': 10}",58,42,2,10,12,False,Pass Completion,Brady Quinn (ND) pass right side complete to Anthony Fasano (ND) for 12 yards.,1.389181733920541,,,
2329100870311,23291008703,232910087,3,11,Notre Dame,FBS Independents,6,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 0, 'minutes': 9}",78,22,3,2,22,True,Rush,Julius Jones (ND) rushed left side for a 22 yard touchdown.,,,,
2329100870307,23291008703,232910087,3,7,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 39, 'minutes': 10}",58,42,1,10,0,False,Pass Incompletion,Brady Quinn (ND) pass incomplete across the middle.,-0.908489395271188,,,
2329100870304,23291008703,232910087,3,4,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 0, 'minutes': 12}",31,69,2,6,0,False,Pass Incompletion,Brady Quinn (ND) pass incomplete to the left side.,-0.7118036090130389,,,
2329100870312,23291008703,232910087,3,12,Notre Dame,FBS Independents,7,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 0, 'minutes': 9}",0,100,0,0,0,True,Extra Point Good,Extra point by D.J. Fitzpatrick (ND) is good.,,,,
2329100870303,23291008703,232910087,3,3,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 0, 'minutes': 12}",41,59,1,10,-10,False,Penalty,10 yard penalty on Fighting Irish.,,,,
2329100870306,23291008703,232910087,3,6,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 6, 'minutes': 11}",38,62,1,10,20,False,Rush,Julius Jones (ND) rushed left side for 20 yards.,1.6580681691073667,,,
2329100870301,23291008703,232910087,3,1,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 18, 'minutes': 12}",27,73,1,10,1,False,Rush,Julius Jones (ND) rushed up the middle for 1 yard.,-0.638641687269482,,,
2329100870310,23291008703,232910087,3,10,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 20, 'minutes': 9}",74,26,2,6,4,False,Rush,Ryan Grant (ND) rushed up the middle for 4 yards.,-0.054759315005846,,,
2329100870302,23291008703,232910087,3,2,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 0, 'minutes': 12}",28,72,2,9,13,False,Rush,Julius Jones (ND) rushed up the middle for 13 yards.,1.9123447716929913,,,
2329100870309,23291008703,232910087,3,9,Notre Dame,FBS Independents,0,USC,Notre Dame,USC,Pac-10,7,1,"{'seconds': 40, 'minutes': 9}",70,30,1,10,4,False,Rush,Ryan Grant (ND) rushed up the middle for 4 yards.,-0.049162128193405,,,
2329100873103,23291008731,232910087,29,3,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,38,3,"{'seconds': 51, 'minutes': 1}",37,63,3,13,0,False,Pass Incompletion,Brady Quinn (ND) pass incomplete to the right side.,-0.2616488429365216,,,
2329100873102,23291008731,232910087,29,2,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,38,3,"{'seconds': 51, 'minutes': 1}",37,63,2,13,0,False,Pass Incompletion,Brady Quinn (ND) pass incomplete across the middle.,-0.5235457310927094,,,
2329100873104,23291008731,232910087,29,4,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,38,3,"{'seconds': 45, 'minutes': 1}",37,63,4,13,1,False,Punt Return,Punt by D.J. Fitzpatrick (ND) returned 1 yards by Greig Carlson (USC) to the Trojans 26.,,,,
2329100873101,23291008731,232910087,29,1,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,38,3,"{'seconds': 51, 'minutes': 1}",34,66,1,10,-3,False,Rush,Julius Jones (ND) rushed up the middle for -3 yards.,-1.3926307048651108,,,
2329100872003,23291008720,232910087,20,3,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,28,2,"{'seconds': 0, 'minutes': 1}",58,42,3,5,0,False,Pass Incompletion,Brady Quinn (ND) pass incomplete to the right side.,-1.0796527327067889,,,
2329100872002,23291008720,232910087,20,2,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,28,2,"{'seconds': 4, 'minutes': 1}",58,42,2,5,0,False,Pass Incompletion,Brady Quinn (ND) pass incomplete to the left side.,-1.0744929256983404,,,
2329100872004,23291008720,232910087,20,4,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,28,2,"{'seconds': 56, 'minutes': 0}",58,42,4,5,0,False,Punt Return,Punt by D.J. Fitzpatrick (ND) no return by Trojans.,,,,
2329100872001,23291008720,232910087,20,1,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,28,2,"{'seconds': 4, 'minutes': 1}",47,53,1,10,5,False,Rush,Julius Jones (ND) rushed left side for 5 yards.,0.1057711896973057,,,
2329100870706,23291008707,232910087,7,6,Notre Dame,FBS Independents,7,USC,Notre Dame,USC,Pac-10,14,1,"{'seconds': 26, 'minutes': 5}",86,14,2,5,12,False,Rush,Julius Jones (ND) rushed right side for 12 yards.,1.316890916505217,,,
2329100870703,23291008707,232910087,7,3,Notre Dame,FBS Independents,7,USC,Notre Dame,USC,Pac-10,14,1,"{'seconds': 58, 'minutes': 6}",53,47,2,14,11,False,Pass Completion,Brady Quinn (ND) pass across the middle complete to Ryan Grant (ND) for 11 yards.,1.4041755806959095,,,
2329100870709,23291008707,232910087,7,9,Notre Dame,FBS Independents,14,USC,Notre Dame,USC,Pac-10,14,1,"{'seconds': 50, 'minutes': 4}",0,100,0,0,0,True,Extra Point Good,Extra point by D.J. Fitzpatrick (ND) is good.,,,,
2329100870704,23291008707,232910087,7,4,Notre Dame,FBS Independents,7,USC,Notre Dame,USC,Pac-10,14,1,"{'seconds': 7, 'minutes': 6}",64,36,3,3,17,False,Pass Completion,Brady Quinn (ND) pass left side complete to Rhema McKnight (ND) for 17 yards.,1.179605513059597,,,
