id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401539475104926601,40153947519,401539475,19,3,Washington,Pac-12,27,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 33, 'minutes': 7}",3,3,48,52,2,5,8,False,Rush,Michael Penix Jr. run for 8 yds to the ORE 44 for a 1ST down,0.9429466367805707,2023-12-02T04:17:13.000Z
401539475104918601,40153947519,401539475,19,2,Washington,Pac-12,27,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 13, 'minutes': 8}",3,3,43,57,1,10,5,False,Rush,Dillon Johnson run for 5 yds to the WASH 48,0.1094877032207345,2023-12-02T04:16:12.000Z
401539475104914501,40153947519,401539475,19,1,Washington,Pac-12,27,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 54, 'minutes': 8}",3,3,18,82,1,10,25,False,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 25 yds to the WASH 43 for a 1ST down,2.022981551781524,2023-12-02T04:15:32.000Z
401539475104877603,40153947518,401539475,18,1,Washington,Pac-12,27,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 23, 'minutes': 12}",3,3,35,65,3,3,0,False,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2023-12-02T04:03:43.000Z
401539475104877601,40153947517,401539475,17,12,Washington,Pac-12,27,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 23, 'minutes': 12}",3,3,99,1,3,1,1,True,Rushing Touchdown,Dillon Johnson 1 Yd Run (Grady Gross Kick),2.45399822917955,2023-12-02T04:03:43.000Z
401539475104869601,40153947517,401539475,17,11,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 3, 'minutes': 13}",3,3,97,3,2,3,2,False,Rush,Dillon Johnson run for 2 yds to the ORE 1,-0.242573615219457,2023-12-02T04:02:46.000Z
401539475104865601,40153947517,401539475,17,10,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 43, 'minutes': 13}",3,3,92,8,1,8,5,False,Rush,Dillon Johnson run for 5 yds to the ORE 3,0.108174954739599,2023-12-02T04:02:22.000Z
401539475104859901,40153947517,401539475,17,9,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 0, 'minutes': 14}",3,3,87,13,3,3,5,False,Rush,Michael Penix Jr. run for 5 yds to the ORE 8 for a 1ST down,0.449161284752273,2023-12-02T03:58:25.000Z
401539475104855301,40153947517,401539475,17,8,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 46, 'minutes': 14}",3,3,80,20,2,10,7,False,Rush,Dillon Johnson run for 7 yds to the ORE 13,0.223972661812049,2023-12-02T03:57:14.000Z
401539475104854701,40153947517,401539475,17,7,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,4,"{'seconds': 52, 'minutes': 14}",3,3,80,20,1,10,0,False,Pass Incompletion,"Michael Penix Jr. pass incomplete, broken up by Brandon Dorlus",-0.374805786232315,2023-12-02T03:55:42.000Z
401539475103998101,40153947517,401539475,17,5,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,3,"{'seconds': 18, 'minutes': 0}",3,3,49,51,1,10,31,False,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 31 yds to the ORE 20 for a 1ST down,1.30543947486124,2023-12-02T03:50:35.000Z
401539475103994401,40153947517,401539475,17,4,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,3,"{'seconds': 55, 'minutes': 0}",3,3,38,62,1,10,11,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 11 yds to the WASH 49 for a 1ST down,1.0296364367865516,2023-12-02T03:49:47.000Z
401539475103986601,40153947517,401539475,17,3,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,3,"{'seconds': 33, 'minutes': 1}",3,3,25,75,2,10,13,False,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 13 yds to the WASH 38 for a 1ST down,1.8277215010854828,2023-12-02T03:48:49.000Z
401539475103985501,40153947517,401539475,17,2,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,3,"{'seconds': 44, 'minutes': 1}",3,3,25,75,1,10,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.7029700220436519,2023-12-02T03:48:03.000Z
401539475103998102,40153947517,401539475,17,6,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,24,3,"{'seconds': 0, 'minutes': 0}",3,3,49,51,0,10,0,False,End Period,End of 3rd Quarter,,2023-12-02T03:51:07.000Z
401539475103967801,40153947515,401539475,15,7,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 21, 'minutes': 3}",3,3,72,28,4,2,-10,False,Sack,Michael Penix Jr. sacked by Nikko Reed for a loss of 10 yards to the ORE 38,-3.013195670725665,2023-12-02T03:37:25.000Z
401539475103959401,40153947515,401539475,15,6,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 5, 'minutes': 4}",3,3,73,27,3,1,-1,False,Rush,Dillon Johnson run for a loss of 1 yard to the ORE 28,-0.988770832347221,2023-12-02T03:36:18.000Z
401539475103955101,40153947515,401539475,15,5,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 48, 'minutes': 4}",3,3,68,32,2,6,5,False,Rush,Dillon Johnson run for 5 yds to the ORE 27,0.0842342371864327,2023-12-02T03:35:35.000Z
401539475103946801,40153947515,401539475,15,4,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 31, 'minutes': 5}",3,3,64,36,1,10,4,False,Rush,Dillon Johnson run for 4 yds to the ORE 32,-0.0714896390997507,2023-12-02T03:34:52.000Z
401539475103946301,40153947515,401539475,15,3,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 36, 'minutes': 5}",3,3,49,51,3,2,15,False,Penalty,"Penix Jr., Michael pass incomplete to Odunze, Rome, PENALTY OREGON pass interference (Manning, Dontae) 15 yards to the OREGON36, NO PLAY, 1ST DOWN WASHINGTON.",,2023-12-02T03:34:28.000Z
401539475103939101,40153947515,401539475,15,2,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 8, 'minutes': 6}",3,3,45,55,2,6,4,False,Rush,Dillon Johnson run for 4 yds to the WASH 49,-0.1672336224751128,2023-12-02T03:33:20.000Z
401539475103936201,40153947515,401539475,15,1,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 37, 'minutes': 6}",3,3,41,59,1,10,4,False,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 4 yds to the WASH 45,-0.1673002614345122,2023-12-02T03:32:49.000Z
401539475103927701,40153947513,401539475,13,7,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 22, 'minutes': 7}",3,3,43,57,3,10,0,False,Pass Interception Return,Michael Penix Jr. pass intercepted Khyree Jackson return for no gain to the ORE 41,-0.5260080107063754,2023-12-02T03:27:18.000Z
401539475103927202,40153947513,401539475,13,6,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 27, 'minutes': 7}",3,3,48,52,3,5,-5,False,Penalty,"Washington Penalty, False Start (Troy Fautanu) to the WASH 43",,2023-12-02T03:25:36.000Z
401539475103927201,40153947513,401539475,13,5,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 27, 'minutes': 7}",3,3,48,52,2,5,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-1.1961853197390067,2023-12-02T03:25:36.000Z
401539475103919201,40153947513,401539475,13,4,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 7, 'minutes': 8}",3,3,43,57,1,10,5,False,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 5 yds to the WASH 48,0.1094877032207345,2023-12-02T03:24:55.000Z
401539475103915101,40153947513,401539475,13,3,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 48, 'minutes': 8}",3,3,27,73,2,8,16,False,Rush,Dillon Johnson run for 16 yds to the WASH 43 for a 1ST down,2.0650421015320326,2023-12-02T03:24:13.000Z
401539475103906601,40153947513,401539475,13,2,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,17,3,"{'seconds': 33, 'minutes': 9}",3,3,25,75,1,10,2,False,Rush,Dillon Johnson run for 2 yds to the WASH 27,-0.45260367932203766,2023-12-02T03:23:29.000Z
401539475103849901,40153947512,401539475,12,1,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,10,3,"{'seconds': 0, 'minutes': 15}",3,3,35,65,1,10,0,False,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2023-12-02T03:09:08.000Z
401539475102999201,40153947511,401539475,11,2,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,10,2,"{'seconds': 7, 'minutes': 0}",2,1,25,75,1,10,-1,False,Rush,TEAM run for a loss of 1 yard to the WASH 24,-0.8014893508157099,2023-12-02T02:45:43.000Z
401539475102999202,40153947511,401539475,11,3,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,10,2,"{'seconds': 0, 'minutes': 0}",2,1,25,75,0,10,0,False,End of Half,End of 2nd Quarter,,2023-12-02T02:45:49.000Z
401539475102986002,40153947510,401539475,10,1,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 39, 'minutes': 1}",2,1,35,65,4,8,0,False,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2023-12-02T02:36:44.000Z
401539475102985101,4015394759,401539475,9,6,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 48, 'minutes': 1}",2,3,78,22,2,10,5,False,Rush,Will Nixon run for 5 yds to the ORE 17,0.0439697378730113,2023-12-02T01:59:27.000Z
401539475102984301,4015394759,401539475,9,5,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 56, 'minutes': 1}",2,3,78,22,1,10,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete to Will Nixon,-0.402662020534962,2023-12-02T02:33:12.000Z
401539475102976201,4015394759,401539475,9,4,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 37, 'minutes': 2}",2,3,61,39,1,10,17,False,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 17 yds to the ORE 22 for a 1ST down,0.492815788283091,2023-12-02T02:32:41.000Z
401539475102985203,4015394759,401539475,9,7,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 47, 'minutes': 1}",2,2,83,17,3,5,0,False,Timeout,"Timeout Oregon, clock 01:47",,2023-12-02T02:34:46.000Z
401539475102985601,4015394759,401539475,9,9,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 43, 'minutes': 1}",2,1,80,20,4,8,0,False,Timeout,"Timeout Oregon, clock 01:43",,2023-12-02T02:35:41.000Z
401539475102986001,4015394759,401539475,9,10,Washington,Pac-12,20,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 39, 'minutes': 1}",2,1,80,20,4,8,37,True,Field Goal Good,Grady Gross 37 Yd Field Goal ,,2023-12-02T02:36:44.000Z
401539475102985501,4015394759,401539475,9,8,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 44, 'minutes': 1}",2,2,83,17,3,5,-3,False,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for a loss of 3 yards to the ORE 20,-0.9909057294233623,2023-12-02T02:35:37.000Z
401539475102957401,4015394759,401539475,9,1,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 25, 'minutes': 4}",2,3,16,84,1,10,34,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 34 yds to the 50 yard line for a 1ST down,2.7379573950823017,2023-12-02T02:30:57.000Z
401539475102964201,4015394759,401539475,9,2,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 57, 'minutes': 3}",2,3,50,50,1,10,4,False,Rush,Dillon Johnson run for 4 yds to the ORE 46,-0.141734208558013,2023-12-02T02:31:07.000Z
401539475102967801,4015394759,401539475,9,3,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 21, 'minutes': 3}",2,3,54,46,2,6,7,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 7 yds to the ORE 39 for a 1ST down,0.842707585747835,2023-12-02T02:31:41.000Z
401539475102935104,4015394758,401539475,8,1,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 48, 'minutes': 6}",2,3,35,65,1,15,0,False,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2023-12-02T02:19:12.000Z
401539475102935101,4015394757,401539475,7,5,Washington,Pac-12,17,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 48, 'minutes': 6}",2,3,96,4,1,4,4,True,Passing Touchdown,Germie Bernard 4 Yd pass from Dillon Johnson (Grady Gross Kick),1.688190518713975,2023-12-02T02:19:12.000Z
401539475102928801,4015394757,401539475,7,4,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 11, 'minutes': 7}",2,3,51,49,2,6,45,False,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 45 yds to the ORE 4 for a 1ST down,2.5614558363946345,2023-12-02T02:18:03.000Z
401539475102924101,4015394757,401539475,7,3,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 58, 'minutes': 7}",2,3,47,53,1,10,4,False,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 4 yds to the ORE 49,-0.1543469215353017,2023-12-02T02:17:17.000Z
401539475102915901,4015394757,401539475,7,2,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 40, 'minutes': 8}",2,3,25,75,1,10,22,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 22 yds to the WASH 47 for a 1ST down,1.9824556861480138,2023-12-02T02:16:45.000Z
401539475102935102,4015394757,401539475,7,6,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,3,2,"{'seconds': 48, 'minutes': 6}",2,3,97,3,1,0,-5,False,Penalty,"Washington Penalty, Delay of Game (-5 Yards) to the ORE 8",,2023-12-02T02:19:12.000Z
401539475102855101,4015394755,401539475,5,9,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,2,"{'seconds': 48, 'minutes': 14}",2,3,36,64,4,6,0,False,Punt,"Jack McCallister punt for 54 yds, fair catch by Tez Johnson at the ORE 10",,2023-12-02T01:59:32.000Z
401539475102854401,4015394755,401539475,5,8,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,2,"{'seconds': 55, 'minutes': 14}",2,3,36,64,3,6,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.4679890707422727,2023-12-02T01:58:51.000Z
401539475101997401,4015394755,401539475,5,6,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 25, 'minutes': 0}",2,3,33,67,2,9,3,False,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 3 yds to the WASH 36,-0.2549581132132577,2023-12-02T01:54:00.000Z
401539475101989401,4015394755,401539475,5,5,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 5, 'minutes': 1}",2,3,27,73,1,15,6,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 6 yds to the WASH 33,0.2088695306584283,2023-12-02T01:53:25.000Z
401539475101986001,4015394755,401539475,5,3,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 39, 'minutes': 1}",2,3,27,73,3,5,5,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 5 yds to the WASH 32 for a 1ST down,1.326228679900371,2023-12-02T01:52:23.000Z
401539475101985601,4015394755,401539475,5,2,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 43, 'minutes': 1}",2,3,27,73,2,5,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.662658653674808,2023-12-02T01:51:25.000Z
401539475101978201,4015394755,401539475,5,1,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 17, 'minutes': 2}",2,3,22,78,1,10,5,False,Rush,Germie Bernard run for 5 yds to the WASH 27,0.0891040604736997,2023-12-02T01:50:50.000Z
401539475101997402,4015394755,401539475,5,7,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 0, 'minutes': 0}",2,3,33,67,0,9,0,False,End Period,End of 1st Quarter,,2023-12-02T01:54:27.000Z
401539475101988501,4015394755,401539475,5,4,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 14, 'minutes': 1}",2,3,32,68,1,10,-5,False,Penalty,"Washington Penalty, False Start (-5 Yards) to the WASH 27",,2023-12-02T01:52:42.000Z
401539475101965303,4015394754,401539475,4,1,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 46, 'minutes': 3}",2,3,35,65,1,10,0,False,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2023-12-02T01:43:06.000Z
401539475101965301,4015394753,401539475,3,7,Washington,Pac-12,10,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 46, 'minutes': 3}",2,3,95,5,1,5,5,True,Rushing Touchdown,Dillon Johnson 5 Yd Run (Grady Gross Kick),1.883780840558874,2023-12-02T01:42:53.000Z
401539475101964901,4015394753,401539475,3,6,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 50, 'minutes': 3}",2,3,89,11,2,9,6,False,Penalty,"Penix Jr., Michael pass incomplete to Odunze, Rome, PENALTY OREGON holding (Manning, Dontae) 6 yards to the OREGON5, NO PLAY, 1ST DOWN WASHINGTON.",,2023-12-02T01:41:43.000Z
401539475101956901,4015394753,401539475,3,5,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 30, 'minutes': 4}",2,3,88,12,1,10,1,False,Rush,Richard Newton run for 1 yd to the ORE 11,-0.234891535825625,2023-12-02T01:40:31.000Z
401539475101949001,4015394753,401539475,3,4,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 9, 'minutes': 5}",2,3,82,18,2,1,6,False,Rush,Dillon Johnson run for 6 yds to the ORE 12 for a 1ST down,-0.4502668182987615,2023-12-02T01:39:52.000Z
401539475101944501,4015394753,401539475,3,3,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 54, 'minutes': 5}",2,3,73,27,1,10,9,False,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 9 yds to the ORE 18,0.661453117654322,2023-12-02T01:39:08.000Z
401539475101936001,4015394753,401539475,3,2,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 39, 'minutes': 6}",2,3,57,43,2,3,16,False,Rush,Dillon Johnson run for 16 yds to the ORE 27 for a 1ST down,0.510024387956605,2023-12-02T01:38:23.000Z
401539475101934001,4015394753,401539475,3,1,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 59, 'minutes': 6}",2,3,50,50,1,10,7,False,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 7 yds to the ORE 43,0.590106702773282,2023-12-02T01:38:15.000Z
401539475101926502,4015394752,401539475,2,1,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 34, 'minutes': 7}",2,3,35,65,4,16,0,False,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2023-12-02T01:34:22.000Z
401539475101889701,4015394751,401539475,1,11,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 2, 'minutes': 11}",2,3,61,39,3,5,12,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 12 yds to the ORE 27 for a 1ST down,1.569272574855198,2023-12-02T01:25:39.000Z
401539475101897201,4015394751,401539475,1,12,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 27, 'minutes': 10}",2,3,73,27,1,10,5,False,Rush,Dillon Johnson run for 5 yds to the ORE 22,0.076110368943329,2023-12-02T01:26:01.000Z
401539475101904901,4015394751,401539475,1,13,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 50, 'minutes': 9}",2,3,78,22,2,5,7,False,Rush,Dillon Johnson run for 7 yds to the ORE 15 for a 1ST down,0.106971382883074,2023-12-02T01:26:39.000Z
401539475101909701,4015394751,401539475,1,14,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 2, 'minutes': 9}",2,3,85,15,1,10,-7,False,Sack,Michael Penix Jr. sacked by Popo Aumavae for a loss of 7 yards to the ORE 22,-0.920869815398292,2023-12-02T01:29:06.000Z
401539475101918201,4015394751,401539475,1,15,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 17, 'minutes': 8}",2,3,78,22,2,17,1,False,Rush,Dillon Johnson run for 1 yd to the ORE 21,-0.533804021949539,2023-12-02T01:29:18.000Z
401539475101926101,4015394751,401539475,1,16,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 38, 'minutes': 7}",2,3,79,21,3,16,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.9269033682131147,2023-12-02T01:29:57.000Z
401539475101926501,4015394751,401539475,1,17,Washington,Pac-12,3,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 34, 'minutes': 7}",2,3,79,21,4,16,38,True,Field Goal Good,Grady Gross 38 Yd Field Goal ,,2023-12-02T01:30:56.000Z
401539475101889002,4015394751,401539475,1,10,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 9, 'minutes': 11}",2,3,61,39,3,5,0,False,Timeout,"Timeout Washington, clock 11:09",,2023-12-02T01:21:10.000Z
401539475101889001,4015394751,401539475,1,9,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 9, 'minutes': 11}",3,3,61,39,2,5,0,False,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.9905248093881786,2023-12-02T01:21:10.000Z
401539475101886101,4015394751,401539475,1,8,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 38, 'minutes': 11}",3,3,56,44,1,10,5,False,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 5 yds to the ORE 39,0.0928537506515159,2023-12-02T01:19:54.000Z
401539475101878801,4015394751,401539475,1,7,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 11, 'minutes': 12}",3,3,44,56,3,2,12,False,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 12 yds to the ORE 44 for a 1ST down,2.054014615497147,2023-12-02T01:19:34.000Z
401539475101874601,4015394751,401539475,1,6,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 53, 'minutes': 12}",3,3,43,57,2,3,1,False,Rush,Dillon Johnson run for 1 yd to the WASH 44,-1.0303282554845907,2023-12-02T01:18:26.000Z
401539475101866801,4015394751,401539475,1,5,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 31, 'minutes': 13}",3,3,36,64,1,10,7,False,Pass Reception,Michael Penix Jr. pass complete to Dillon Johnson for 7 yds to the WASH 43,0.7106238902527534,2023-12-02T01:17:48.000Z
401539475101858501,4015394751,401539475,1,4,Washington,Pac-12,0,Oregon,Washington,Oregon,Pac-12,0,1,"{'seconds': 14, 'minutes': 14}",3,3,34,66,3,1,2,False,Rush,Dillon Johnson run for 2 yds to the WASH 36 for a 1ST down,0.9535963738949382,2023-12-02T01:17:06.000Z
