id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401525905104859401,40152590521,401525905,21,5,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,4,"{'seconds': 5, 'minutes': 14}",3.0,3.0,60,60,4,3,0,False,Punt,"Ryan Rehkow punt for 46 yds, fair catch by Brennan Presley at the OKST 14",,2023-11-25T23:20:42.000Z
401525905104855401,40152590521,401525905,21,4,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,4,"{'seconds': 45, 'minutes': 14}",3.0,3.0,69,69,3,12,9,False,Pass Reception,Jake Retzlaff pass complete to Kody Epps for 9 yds to the BYU 40,0.36430392285249447,2023-11-25T00:00:00.000Z
401525905103999901,40152590521,401525905,21,2,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,67,67,2,10,2,False,Rush,Aidan Robbins run for 2 yds to the BYU 31,-0.3529921764419726,2023-11-25T23:15:32.000Z
401525905103998901,40152590521,401525905,21,1,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 10, 'minutes': 0}",3.0,3.0,67,67,1,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Keelan Marion,-0.956890163923906,2023-11-25T23:14:53.000Z
401525905103999902,40152590521,401525905,21,3,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,67,67,0,10,0,False,End Period,End of 3rd Quarter,,2023-11-25T23:15:32.000Z
401525905103979001,40152590519,401525905,19,4,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 9, 'minutes': 2}",3.0,3.0,84,84,4,4,0,False,Punt,Ryan Rehkow punt for 51 yds,,2023-11-25T23:09:21.000Z
401525905103974901,40152590519,401525905,19,3,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,87,87,3,7,3,False,Rush,Aidan Robbins run for 3 yds to the BYU 16,-0.04894167940654448,2023-11-25T23:08:23.000Z
401525905103966601,40152590519,401525905,19,2,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 33, 'minutes': 3}",3.0,3.0,90,90,2,10,3,False,Rush,Aidan Robbins run for 3 yds to the BYU 13,-0.06457395620811379,2023-11-25T23:07:48.000Z
401525905103965801,40152590519,401525905,19,1,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 41, 'minutes': 3}",3.0,3.0,90,90,1,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Kody Epps,-0.34929852451643395,2023-11-25T23:07:03.000Z
401525905103916401,40152590517,401525905,17,7,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 35, 'minutes': 8}",3.0,3.0,57,57,4,5,0,False,Punt,Ryan Rehkow punt for 40 yds,,2023-11-25T22:52:47.000Z
401525905103915401,40152590517,401525905,17,6,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 45, 'minutes': 8}",3.0,3.0,57,57,3,5,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Keelan Marion,-0.7250435113209264,2023-11-25T22:52:06.000Z
401525905103906801,40152590517,401525905,17,5,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 31, 'minutes': 9}",3.0,3.0,58,58,2,6,1,False,Rush,Aidan Robbins run for 1 yd to the BYU 43,-0.8582095783720866,2023-11-25T22:51:10.000Z
401525905103899201,40152590517,401525905,17,4,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 7, 'minutes': 10}",3.0,3.0,62,62,1,10,4,False,Rush,LJ Martin run for 4 yds to the BYU 42,-0.1660250563858484,2023-11-25T22:50:34.000Z
401525905103895701,40152590517,401525905,17,3,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 42, 'minutes': 10}",3.0,3.0,76,76,2,10,14,False,Rush,Keelan Marion run for 14 yds to the BYU 38 for a 1ST down,1.864971854867286,2023-11-25T22:50:08.000Z
401525905103894601,40152590517,401525905,17,2,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,13,3,"{'seconds': 53, 'minutes': 10}",3.0,3.0,76,76,1,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to LJ Martin,-0.6723571521309859,2023-11-25T22:49:19.000Z
401525905103874201,40152590515,401525905,15,5,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,6,3,"{'seconds': 57, 'minutes': 12}",3.0,3.0,65,65,4,10,0,False,Punt,Ryan Rehkow punt for 29 yds,,2023-11-25T22:40:11.000Z
401525905103867601,40152590515,401525905,15,4,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,6,3,"{'seconds': 23, 'minutes': 13}",3.0,3.0,62,62,3,7,3,False,Pass Reception,Jake Retzlaff pass complete to Aidan Robbins for 3 yds to the BYU 35,-0.20926970205197917,2023-11-25T22:39:49.000Z
401525905103858501,40152590515,401525905,15,3,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,6,3,"{'seconds': 14, 'minutes': 14}",3.0,3.0,62,62,2,7,0,False,Rush,Jake Retzlaff run for no gain to the BYU 38,-0.8677535954355031,2023-11-25T22:38:45.000Z
401525905103854701,40152590515,401525905,15,2,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,6,3,"{'seconds': 52, 'minutes': 14}",3.0,3.0,65,65,1,10,3,False,Rush,Jake Retzlaff run for 3 yds to the BYU 38,-0.4062307312880424,2023-11-25T22:38:09.000Z
401525905102996901,40152590514,401525905,14,1,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 30, 'minutes': 0}",1.0,2.0,65,65,1,10,16,False,Kickoff Return (Offense),"Will Ferrin kickoff for 59 yds , Brennan Presley return for 16 yds to the OKST 22 Brennan Presley fumbled, recovered by OKST Parker Robertson at OSU22,",,2023-11-25T22:14:38.000Z
401525905102996201,40152590513,401525905,13,10,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 37, 'minutes': 0}",1.0,2.0,25,25,4,10,42,True,Field Goal Good,Will Ferrin 42 yd FG GOOD,,2023-11-25T22:12:38.000Z
401525905102995701,40152590513,401525905,13,9,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 42, 'minutes': 0}",1.0,2.0,25,25,3,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Chase Roberts,-0.8807199941665136,2023-11-25T22:11:58.000Z
401525905102995201,40152590513,401525905,13,8,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 47, 'minutes': 0}",1.0,2.0,25,25,2,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Keanu Hill,-0.6084005148647674,2023-11-25T22:11:09.000Z
401525905102994601,40152590513,401525905,13,7,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 53, 'minutes': 0}",1.0,2.0,25,25,1,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Mason Fakahua,-0.4522778946200265,2023-11-25T22:10:33.000Z
401525905102994101,40152590513,401525905,13,6,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 58, 'minutes': 0}",1.0,2.0,61,61,4,6,36,False,Pass Reception,Ryan Rehkow pass complete to Tyler Batty for 36 yds to the OKST 25 for a 1ST down,4.217663627840558,2023-11-25T22:09:16.000Z
401525905102986202,40152590513,401525905,13,5,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 37, 'minutes': 1}",1.0,2.0,65,65,3,10,4,False,Rush,Aidan Robbins run for 4 yds to the BYU 39,-0.05992792457510365,2023-11-25T21:25:09.000Z
401525905102985702,40152590513,401525905,13,3,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 42, 'minutes': 1}",1.0,3.0,60,60,3,5,-5,False,Penalty,PENALTY BYU Delay Of Game 5 yards from BYU40 to BYU35. NO PLAY.,,2023-11-25T22:05:45.000Z
401525905102985701,40152590513,401525905,13,2,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 42, 'minutes': 1}",1.0,3.0,61,61,2,6,1,False,Rush,Jake Retzlaff run for 1 yd to the BYU 40,-0.7960316844725899,2023-11-25T22:05:45.000Z
401525905102984601,40152590513,401525905,13,1,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 53, 'minutes': 1}",1.0,3.0,65,65,1,10,4,False,Pass Reception,Jake Retzlaff pass complete to Chase Roberts for 4 yds to the BYU 39,-0.1595952673507188,2023-11-25T22:05:20.000Z
401525905102986201,40152590513,401525905,13,4,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 37, 'minutes': 1}",1.0,2.0,61,61,4,6,0,False,Timeout,"Timeout Oklahoma State, clock 01:37",,2023-11-25T21:25:09.000Z
401525905102967601,40152590512,401525905,12,1,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 23, 'minutes': 3}",1.0,3.0,65,65,1,10,3,False,Kickoff Return (Offense),"Will Ferrin kickoff for 62 yds , Brennan Presley return for 3 yds to the OKST 6",,2023-11-25T22:01:26.000Z
401525905102967001,40152590511,401525905,11,7,BYU,Big 12,21,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 29, 'minutes': 3}",1.0,3.0,11,11,2,9,11,True,Rushing Touchdown,Keelan Marion run for 11 yds for a TD (Will Ferrin KICK),2.7649860778615505,2023-11-25T21:59:35.000Z
401525905102959001,40152590511,401525905,11,5,BYU,Big 12,14,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 9, 'minutes': 4}",2.0,3.0,12,12,1,10,1,False,Rush,Aidan Robbins run for 1 yd to the OKST 11,-0.234891535825625,2023-11-25T21:54:27.000Z
401525905102957501,40152590511,401525905,11,4,BYU,Big 12,14,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 24, 'minutes': 4}",2.0,3.0,62,62,1,10,50,False,Pass Reception,Jake Retzlaff pass complete to Keanu Hill for 50 yds to the OKST 12 for a 1ST down,2.422909098643565,2023-11-25T21:54:12.000Z
401525905102948601,40152590511,401525905,11,3,BYU,Big 12,14,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 13, 'minutes': 5}",2.0,3.0,87,87,3,8,25,False,Pass Reception,Jake Retzlaff pass complete to Kody Epps for 25 yds to the BYU 38 for a 1ST down,2.2809696485906645,2023-11-25T21:53:25.000Z
401525905102939301,40152590511,401525905,11,2,BYU,Big 12,14,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 6, 'minutes': 6}",2.0,3.0,89,89,2,10,2,False,Rush,Aidan Robbins run for 2 yds to the BYU 13,-0.10491519747981837,2023-11-25T21:52:33.000Z
401525905102938301,40152590511,401525905,11,1,BYU,Big 12,14,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 16, 'minutes': 6}",2.0,3.0,89,89,1,10,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Keelan Marion,-0.36548578366266504,2023-11-25T21:51:54.000Z
401525905102966401,40152590511,401525905,11,6,BYU,Big 12,14,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 35, 'minutes': 3}",1.0,3.0,11,11,2,9,0,False,Timeout,"Timeout BYU, clock 03:35",,2023-11-25T21:25:09.000Z
401525905102876001,4015259059,401525905,9,2,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 39, 'minutes': 12}",2.0,3.0,65,65,1,10,35,False,Kickoff Return (Offense),"Will Ferrin kickoff for 59 yds , Jaden Nixon return for 35 yds to the OKST 30 Oklahoma State Penalty, Illegal Block (10 Yards) to the OKST 10",,2023-11-25T21:39:44.000Z
401525905102874801,4015259058,401525905,8,4,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 51, 'minutes': 12}",2.0,3.0,53,53,4,13,0,False,Punt,"Ryan Rehkow punt for 45 yds, fair catch by Brennan Presley at the OKST 8",,2023-11-25T21:33:11.000Z
401525905102867501,4015259058,401525905,8,3,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 24, 'minutes': 13}",2.0,3.0,49,49,3,9,4,False,Rush,Jake Retzlaff run for 4 yds to the BYU 47,-0.1442260777031946,2023-11-25T21:32:18.000Z
401525905102867001,4015259058,401525905,8,2,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 29, 'minutes': 13}",2.0,3.0,49,49,2,9,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Chase Roberts,-1.069860722866995,2023-11-25T21:31:32.000Z
401525905102864101,4015259058,401525905,8,1,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,2,"{'seconds': 58, 'minutes': 13}",2.0,3.0,50,50,1,10,1,False,Rush,Aidan Robbins run for 1 yd to the OKST 49,-0.873884986133115,2023-11-25T21:31:02.000Z
401525905101987703,4015259057,401525905,7,1,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 22, 'minutes': 1}",3.0,3.0,70,70,1,10,0,False,Kickoff,Will Ferrin kickoff for 41 yds,,2023-11-25T21:18:37.000Z
401525905101987701,4015259056,401525905,6,10,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 22, 'minutes': 1}",3.0,3.0,65,65,1,10,-12,False,Penalty,"Ferrin,Will onside kickoff 5 yards to the BYU40 PENALTY BYU Offside 5 yards from BYU35 to BYU30. NO PLAY.",,2023-11-25T21:18:37.000Z
401525905101987501,4015259056,401525905,6,9,BYU,Big 12,7,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 24, 'minutes': 1}",3.0,3.0,2,2,2,2,2,True,Rushing Touchdown,Jake Retzlaff run for 2 yds for a TD (Will Ferrin KICK),2.067936525322223,2023-11-25T21:11:43.000Z
401525905101984201,4015259056,401525905,6,8,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 57, 'minutes': 1}",3.0,3.0,9,9,1,9,7,False,Rush,Parker Kingston run for 7 yds to the OKST 2,0.356301298324245,2023-11-25T21:11:08.000Z
401525905101976301,4015259056,401525905,6,7,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 36, 'minutes': 2}",3.0,3.0,11,11,2,1,2,False,Rush,Jake Retzlaff run for 2 yds to the OKST 9 for a 1ST down,-0.431150432862111,2023-11-25T21:10:17.000Z
401525905101969201,4015259056,401525905,6,6,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 7, 'minutes': 3}",3.0,3.0,20,20,1,10,9,False,Rush,LJ Martin run for 9 yds to the OKST 11,0.624840338247342,2023-11-25T21:09:49.000Z
401525905101965401,4015259056,401525905,6,5,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 45, 'minutes': 3}",3.0,3.0,44,44,2,1,24,False,Rush,Aidan Robbins run for 24 yds to the OKST 20 for a 1ST down,0.298649367802225,2023-11-25T21:09:13.000Z
401525905101958001,4015259056,401525905,6,4,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 19, 'minutes': 4}",3.0,3.0,53,53,1,10,9,False,Pass Reception,Jake Retzlaff pass complete to Isaac Rex for 9 yds to the OKST 44,1.1787223367393838,2023-11-25T21:08:30.000Z
401525905101949901,4015259056,401525905,6,3,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 0, 'minutes': 5}",3.0,3.0,66,66,3,3,13,False,Rush,Aidan Robbins run for 13 yds to the BYU 47 for a 1ST down,2.261555631916811,2023-11-25T21:07:49.000Z
401525905101945801,4015259056,401525905,6,2,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 41, 'minutes': 5}",3.0,3.0,65,65,2,2,1,False,Rush,Aidan Robbins run for 1 yd to the BYU 34,-0.9797559358792755,2023-11-25T21:07:11.000Z
401525905101937801,4015259056,401525905,6,1,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 21, 'minutes': 6}",3.0,3.0,73,73,1,10,8,False,Rush,Aidan Robbins run for 8 yds to the BYU 35,0.9497789757518991,2023-11-25T21:06:32.000Z
401525905101926701,4015259054,401525905,4,5,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 32, 'minutes': 7}",3.0,3.0,71,71,4,6,0,False,Punt,"Ryan Rehkow punt for 48 yds, fair catch by Brennan Presley at the OKST 23",,2023-11-25T21:00:05.000Z
401525905101926301,4015259054,401525905,4,4,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 36, 'minutes': 7}",3.0,3.0,67,67,3,2,4,False,Fumble Recovery (Own),"Jake Retzlaff run for 4 yds to the BYU 29 Jake Retzlaff fumbled, recovered by BYU Jake Retzlaff (08:10) No Huddle-Shotgun Retzlaff,Jake rush middle for 4 yards loss to the BYU29 fumbled by Retzlaff,Jake at BYU29 recovered by BYU Retzlaff,Jake at BYU29, End Of Play.",1.2468317807691802,2023-11-25T20:59:43.000Z
401525905101918501,4015259054,401525905,4,3,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 14, 'minutes': 8}",3.0,3.0,67,67,2,2,0,False,Pass Incompletion,Jake Retzlaff pass incomplete to Isaac Rex,-1.1300243096866742,2023-11-25T20:58:34.000Z
401525905101915801,4015259054,401525905,4,2,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,6,1,"{'seconds': 41, 'minutes': 8}",3.0,3.0,75,75,1,10,8,False,Rush,Aidan Robbins run for 8 yds to the BYU 33,0.9104368550610653,2023-11-25T20:58:05.000Z
401525905101885201,4015259052,401525905,2,3,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,3,1,"{'seconds': 47, 'minutes': 11}",3.0,3.0,71,71,2,6,10,False,Fumble Recovery (Opponent),"Jake Retzlaff run for 10 yds to the BYU 19 Jake Retzlaff fumbled, recovered by OKST Trey Rucker (11:52) No Huddle-Shotgun Retzlaff,Jake rush right for 10 yards loss to the BYU19 fumbled by Retzlaff,Jake at BYU24 recovered by OSU Rucker,Trey at BYU19, End Of Play.",-0.8079562553397821,2023-11-25T20:50:18.000Z
401525905101878401,4015259052,401525905,2,2,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,3,1,"{'seconds': 15, 'minutes': 12}",3.0,3.0,75,75,1,10,4,False,Pass Reception,Jake Retzlaff pass complete to Keelan Marion for 4 yds to the BYU 29,-0.1142886249388964,2023-11-25T20:49:15.000Z
401525905101854301,4015259051,401525905,1,1,BYU,Big 12,0,Oklahoma State,Oklahoma State,BYU,Big 12,0,1,"{'seconds': 56, 'minutes': 14}",3.0,3.0,65,65,1,10,17,False,Kickoff Return (Offense),"Will Ferrin kickoff for 54 yds , Brennan Presley return for 17 yds to the OKST 28",,2023-11-25T20:42:16.000Z
401525905105000001,40152590529,401525905,29,1,BYU,Big 12,34,Oklahoma State,Oklahoma State,BYU,Big 12,40,5,"{'seconds': 0, 'minutes': 0}",,,25,25,0,10,0,False,End of Game,End of OT,,2023-11-26T00:15:56.000Z
401525905105000002,40152590528,401525905,28,1,BYU,Big 12,34,Oklahoma State,Oklahoma State,BYU,Big 12,27,5,"{'seconds': 0, 'minutes': 0}",,,0,0,0,0,6,True,Rushing Touchdown,Jake Retzlaff 6 Yd Run (Will Ferrin Kick),,
401525905104999901,40152590527,401525905,27,12,BYU,Big 12,27,Oklahoma State,Oklahoma State,BYU,Big 12,27,4,"{'seconds': 0, 'minutes': 0}",1.0,2.0,31,31,3,7,48,True,Field Goal Good,Will Ferrin 48 yd FG GOOD,,2023-11-26T00:11:34.000Z
401525905104999501,40152590527,401525905,27,10,BYU,Big 12,24,Oklahoma State,Oklahoma State,BYU,Big 12,27,4,"{'seconds': 4, 'minutes': 0}",2.0,2.0,31,31,2,7,0,False,Rush,Jake Retzlaff run for no gain to the OKST 31,-0.7480013472592404,2023-11-26T00:10:07.000Z
401525903103884612,40152590313,401525903,13,9,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,60,40,1,10,5,False,Rush,Myles Montgomery run for 5 yds to the KU 35,0.0872656999639112,2023-11-26T02:31:16.000Z
401525903103884611,40152590313,401525903,13,8,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,53,47,2,6,7,False,Pass Reception,Emory Jones pass complete to Braden Smith for 7 yds to the KU 40 for a 1ST down,0.8805875632835196,2023-11-26T02:31:16.000Z
401525903103884610,40152590313,401525903,13,7,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,49,51,1,10,4,False,Rush,Corey Kiner run for 4 yds to the KU 47,-0.1462695033279216,2023-11-26T02:31:16.000Z
401525903103884609,40152590313,401525903,13,6,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,40,60,3,6,9,False,Rush,Emory Jones run for 9 yds to the CIN 49 for a 1ST down,2.3806548528239966,2023-11-26T02:31:16.000Z
401525903103884608,40152590313,401525903,13,5,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,40,60,2,6,0,False,Pass Incompletion,Emory Jones pass incomplete,-0.9945585445183011,2023-11-26T02:23:06.000Z
401525903103884607,40152590313,401525903,13,4,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,36,64,1,10,4,False,Pass Reception,Emory Jones pass complete to Xzavier Henderson for 4 yds to the CIN 40,-0.1622709044233037,2023-11-26T02:23:06.000Z
401525903103884606,40152590313,401525903,13,3,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,34,66,2,1,2,False,Rush,Corey Kiner run for 2 yds to the CIN 36 for a 1ST down,-0.3217458478426334,2023-11-26T02:23:06.000Z
401525903103884605,40152590313,401525903,13,2,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,28,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,25,75,1,10,9,False,Pass Reception,Emory Jones pass complete to Dee Wiggins for 9 yds to the CIN 34,1.252308359788624,2023-11-26T02:23:06.000Z
401525903103849903,40152590312,401525903,12,1,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,21,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,0,0,0,False,Kickoff,Nathan Hawks kickoff for 65 yds for a touchback,,2023-11-26T02:16:49.000Z
401525903102999901,40152590311,401525903,11,2,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,21,2,"{'seconds': 0, 'minutes': 0}",2.0,1.0,25,75,1,10,18,False,Rush,Corey Kiner run for 18 yds to the CIN 43 for a 1ST down,1.612438422209995,2023-11-26T01:11:10.000Z
401525903102999903,40152590311,401525903,11,3,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,21,2,"{'seconds': 0, 'minutes': 0}",2.0,1.0,43,57,0,10,0,False,End of Half,End of 2nd Quarter,,2023-11-26T01:11:10.000Z
401525903102997701,40152590310,401525903,10,1,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,14,2,"{'seconds': 22, 'minutes': 0}",2.0,2.0,35,65,0,0,0,False,Kickoff,Nathan Hawks kickoff for 43 yds,,2023-11-26T01:50:18.000Z
401525903102997301,4015259039,401525903,9,15,Cincinnati,Big 12,10,Kansas,Cincinnati,Kansas,Big 12,14,2,"{'seconds': 26, 'minutes': 0}",2.0,2.0,89,11,3,7,11,True,Passing Touchdown,Emory Jones pass complete to Ryan Montgomery for 11 yds for a TD (Carter Brown KICK),2.964990834483835,2023-11-26T01:48:03.000Z
401525903102996203,4015259039,401525903,9,14,Cincinnati,Big 12,3,Kansas,Cincinnati,Kansas,Big 12,14,2,"{'seconds': 37, 'minutes': 0}",2.0,2.0,89,11,2,7,0,False,Pass Incompletion,Emory Jones pass incomplete,-0.315982502369509,2023-11-26T01:46:50.000Z
401525903102996202,4015259039,401525903,9,13,Cincinnati,Big 12,3,Kansas,Cincinnati,Kansas,Big 12,14,2,"{'seconds': 37, 'minutes': 0}",2.0,2.0,86,14,1,10,3,False,Rush,Emory Jones run for 3 yds to the KU 11,-0.1007251569352445,2023-11-26T01:46:50.000Z
401525903102946814,4015259039,401525903,9,11,Cincinnati,Big 12,3,Kansas,Cincinnati,Kansas,Big 12,14,2,"{'seconds': 31, 'minutes': 5}",3.0,2.0,84,16,2,1,2,False,Rush,Ryan Montgomery run for 2 yds to the KU 14 for a 1ST down,-0.4959396360764585,2023-11-26T01:40:34.000Z
401525903102946813,4015259039,401525903,9,10,Cincinnati,Big 12,3,Kansas,Cincinnati,Kansas,Big 12,14,2,"{'seconds': 31, 'minutes': 5}",3.0,2.0,75,25,1,10,9,False,Pass Reception,Emory Jones pass complete to Ryan Montgomery for 9 yds to the KU 16,0.6477408231634345,2023-11-26T01:40:34.000Z
