id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401013159103894001,40101315919,401013159,19,12,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,96,4,2,2,-1,False,Rush,Jarveon Howard run for a loss of 1 yard to the NCSt 5,-0.562375044334878,2018-10-28T01:26:34.000Z
401013159103866202,40101315919,401013159,19,7,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 37, 'minutes': 13}",3.0,3.0,66,34,2,8,-5,False,Sack,"Eric Dungey sacked by Germaine Pratt for a loss of 5 yards to the NCSt 39 Eric Dungey fumbled, recovered by Syrac",-1.9321653561881469,2018-10-28T01:23:46.000Z
401013159103864901,40101315919,401013159,19,5,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 50, 'minutes': 13}",3.0,3.0,51,49,1,10,13,False,Pass Reception,Eric Dungey pass complete to Nykeim Johnson for 13 yds to the NCSt 36 for a 1ST down,0.7515524566234523,2018-10-28T01:23:33.000Z
401013159103886901,40101315919,401013159,19,10,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 30, 'minutes': 11}",3.0,3.0,86,14,2,1,2,False,Pass Reception,Eric Dungey pass complete to Sean Riley for 2 yds to the NCSt 12 for a 1ST down,-0.5029015947078785,2018-10-28T01:26:02.000Z
401013159103874901,40101315919,401013159,19,9,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 50, 'minutes': 12}",3.0,3.0,77,23,1,10,9,False,Pass Reception,Eric Dungey pass complete to Nykeim Johnson for 9 yds to the NCSt 14,0.6367847307431815,2018-10-28T01:24:34.000Z
401013159103856901,40101315919,401013159,19,3,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 30, 'minutes': 14}",3.0,3.0,31,69,2,4,5,False,Rush,Dontae Strickland run for 5 yds to the Syrac 36 for a 1ST down,0.5971877108934222,2018-10-28T01:22:11.000Z
401013159103857901,40101315919,401013159,19,4,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 20, 'minutes': 14}",3.0,3.0,36,64,1,10,15,False,Penalty,"NC STATE Penalty, Defensive Pass Interference (15 Yards) to the NCSt 49 for a 1ST down",,2018-10-28T01:22:21.000Z
401013159103897901,40101315919,401013159,19,13,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 20, 'minutes': 10}",3.0,3.0,95,5,3,3,3,False,Rush,Eric Dungey run for 3 yds to the NCSt 2 for a 1ST down,1.433138057281311,2018-10-28T01:27:13.000Z
401013159103888401,40101315919,401013159,19,11,Syracuse,ACC,27,NC State,Syracuse,NC State,ACC,20,3,"{'seconds': 15, 'minutes': 11}",3.0,3.0,88,12,1,10,8,False,Rush,Dontae Strickland run for 8 yds to the NCSt 4,0.4460962314173945,2018-10-28T01:26:17.000Z
401013159101907101,4010131594,401013159,4,2,Syracuse,ACC,3,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 28, 'minutes': 9}",3.0,3.0,12,88,1,10,6,False,Rush,Eric Dungey run for 6 yds to the Syrac 18,0.22481186304046563,2018-10-27T23:27:45.000Z
401013159101909101,4010131594,401013159,4,3,Syracuse,ACC,10,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 8, 'minutes': 9}",3.0,3.0,18,82,2,4,82,True,Passing Touchdown,Eric Dungey pass complete to Nykeim Johnson for 82 yds for a TD (Andre Szmyt KICK),6.506448128543851,2018-10-27T23:28:06.000Z
401013159102977402,40101315916,401013159,16,5,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 25, 'minutes': 2}",2.0,3.0,62,38,1,10,0,False,Pass Incompletion,Tommy DeVito pass incomplete,-0.7828922522763084,2018-10-28T00:47:28.000Z
401013159102985902,40101315916,401013159,16,7,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 40, 'minutes': 1}",2.0,3.0,53,47,3,4,-15,False,Sack,"Tommy DeVito sacked by Darian Roseboro for a loss of 15 yards to the NCSt 47 SYRACUSE Penalty, Intentional Grounding ( Yards) to the NCSt 47",-2.351474212420186,2018-10-28T00:48:47.000Z
401013159102984301,40101315916,401013159,16,6,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 56, 'minutes': 1}",2.0,3.0,62,38,2,10,6,False,Pass Reception,Tommy DeVito pass complete to Nykeim Johnson for 6 yds to the NCSt 32,0.2534136514476764,2018-10-28T00:48:30.000Z
401013159102975901,40101315916,401013159,16,3,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 40, 'minutes': 2}",2.0,3.0,32,68,2,3,15,False,Pass Reception,Tommy DeVito pass complete to Jamal Custis for 15 yds to the Syrac 47 for a 1ST down,1.3778132260616758,2018-10-28T00:46:44.000Z
401013159102986701,40101315916,401013159,16,8,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 32, 'minutes': 1}",2.0,3.0,53,47,4,19,0,False,Punt,"Sterling Hofrichter punt for 36 yds, downed at the NCSt 11",,2018-10-28T00:49:53.000Z
401013159102976901,40101315916,401013159,16,4,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 30, 'minutes': 2}",2.0,3.0,47,53,1,10,15,False,Penalty,"NC STATE Penalty, Defensive Pass Interference (15 Yards) to the NCSt 38 for a 1ST down",,2018-10-28T00:47:23.000Z
401013159102969901,40101315916,401013159,16,2,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,20,2,"{'seconds': 0, 'minutes': 3}",2.0,3.0,25,75,1,10,7,False,Rush,Moe Neal run for 7 yds to the Syrac 32,0.604642460086338,2018-10-28T00:46:20.000Z
401013159101976003,40101315911,401013159,11,1,Syracuse,ACC,24,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 39, 'minutes': 2}",3.0,3.0,35,65,2,10,0,False,Kickoff,Sterling Hofrichter kickoff for 65 yds for a touchback,,2018-10-27T23:53:10.000Z
401013159103958803,40101315922,401013159,22,1,Syracuse,ACC,41,NC State,Syracuse,NC State,ACC,27,3,"{'seconds': 11, 'minutes': 4}",3.0,3.0,35,65,2,2,0,False,Kickoff,Sterling Hofrichter kickoff for 65 yds for a touchback,,2018-10-28T01:44:45.000Z
401013159101928401,4010131596,401013159,6,1,Syracuse,ACC,10,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 15, 'minutes': 7}",3.0,3.0,40,60,1,10,6,False,Rush,Dontae Strickland run for 6 yds to the Syrac 46,0.4012419719961234,2018-10-27T23:36:09.000Z
401013159101936801,4010131596,401013159,6,3,Syracuse,ACC,10,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 31, 'minutes': 6}",3.0,3.0,91,9,1,9,2,False,Rush,Eric Dungey run for 2 yds to the NCSt 7,-0.182910644371269,2018-10-27T23:10:14.000Z
401013159101934901,4010131596,401013159,6,2,Syracuse,ACC,10,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 50, 'minutes': 6}",3.0,3.0,46,54,2,4,45,False,Pass Reception,Eric Dungey pass complete to Jamal Custis for 45 yds to the NCSt 9 for a 1ST down,1.931420808501084,2018-10-27T23:10:14.000Z
401013159101939101,4010131596,401013159,6,5,Syracuse,ACC,17,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 8, 'minutes': 6}",3.0,3.0,98,2,1,2,2,True,Rushing Touchdown,Jarveon Howard run for 2 yds for a TD (Andre Szmyt KICK),1.213235297672098,2018-10-27T23:38:19.000Z
401013159101938801,4010131596,401013159,6,4,Syracuse,ACC,10,NC State,Syracuse,NC State,ACC,7,1,"{'seconds': 11, 'minutes': 6}",3.0,3.0,93,7,2,7,5,False,Penalty,"NC STATE Penalty, Defensive Pass Interference (5 Yards) to the NCSt 2 for a 1ST down",,2018-10-27T23:37:28.000Z
401013159101896901,4010131592,401013159,2,9,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 30, 'minutes': 10}",3.0,3.0,94,6,3,5,-5,False,Sack,Eric Dungey sacked by Germaine Pratt and Dexter Wright for a loss of 5 yards to the NCSt 11,-0.7925893812994147,2018-10-27T23:17:42.000Z
401013159101897901,4010131592,401013159,2,10,Syracuse,ACC,3,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 20, 'minutes': 10}",3.0,3.0,89,11,4,10,29,True,Field Goal Good,Andre Szmyt 29 yd FG GOOD,-0.4322732579536783,2018-10-27T23:17:52.000Z
401013159101887001,4010131592,401013159,2,7,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 29, 'minutes': 11}",3.0,3.0,89,11,1,10,5,False,Rush,Dontae Strickland run for 5 yds to the NCSt 6,0.075035529409716,2018-10-27T23:16:13.000Z
401013159101868401,4010131592,401013159,2,2,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 15, 'minutes': 13}",3.0,3.0,40,60,2,4,24,False,Pass Reception,Eric Dungey pass complete to Taj Harris for 24 yds to the NCSt 36 for a 1ST down,1.931069173484678,2018-10-27T23:14:25.000Z
401013159101878301,4010131592,401013159,2,5,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 16, 'minutes': 12}",3.0,3.0,75,25,1,10,5,False,Pass Reception,Eric Dungey pass complete to Nykeim Johnson for 5 yds to the NCSt 20,0.0753631044225715,2018-10-27T23:15:25.000Z
401013159101876901,4010131592,401013159,2,4,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 30, 'minutes': 12}",3.0,3.0,61,39,2,13,14,False,Pass Reception,Eric Dungey pass complete to Sean Riley for 14 yds to the NCSt 25 for a 1ST down,1.605483961205449,2018-10-27T23:10:14.000Z
401013159101889501,4010131592,401013159,2,8,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 4, 'minutes': 11}",3.0,3.0,94,6,2,5,0,False,Pass Incompletion,Eric Dungey pass incomplete to Jamal Custis,-0.328433476788698,2018-10-27T23:16:38.000Z
401013159101874401,4010131592,401013159,2,3,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 55, 'minutes': 12}",3.0,3.0,64,36,1,10,-3,False,Pass Reception,Eric Dungey pass complete to Dontae Strickland for a loss of 3 yards to the NCSt 39,-1.2947902284577104,2018-10-27T23:10:14.000Z
401013159101879901,4010131592,401013159,2,6,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 0, 'minutes': 12}",3.0,3.0,80,20,2,5,9,False,Rush,Eric Dungey run for 9 yds to the NCSt 11 for a 1ST down,0.102981844475561,2018-10-27T23:10:14.000Z
401013159101866101,4010131592,401013159,2,1,Syracuse,ACC,0,NC State,Syracuse,NC State,ACC,0,1,"{'seconds': 38, 'minutes': 13}",3.0,3.0,34,66,1,10,6,False,Rush,Dontae Strickland run for 6 yds to the Syrac 40,0.3949221212311402,2018-10-27T23:13:54.000Z
401013159104885301,40101315923,401013159,23,8,Syracuse,ACC,41,NC State,Syracuse,NC State,ACC,34,4,"{'seconds': 46, 'minutes': 11}",3.0,3.0,61,39,2,4,9,False,Rush,Eric Dungey run for 9 yds to the NCSt 30 for a 1ST down,0.3584869357717596,2018-10-28T02:14:18.000Z
401013159104906001,40101315923,401013159,23,13,Syracuse,ACC,44,NC State,Syracuse,NC State,ACC,34,4,"{'seconds': 39, 'minutes': 9}",2.0,3.0,77,23,4,3,41,True,Field Goal Good,Andre Szmyt 41 yd FG GOOD,-0.273230000100508,2018-10-28T02:23:19.000Z
401013159104879901,40101315923,401013159,23,7,Syracuse,ACC,41,NC State,Syracuse,NC State,ACC,34,4,"{'seconds': 0, 'minutes': 12}",3.0,3.0,55,45,1,10,6,False,Pass Reception,Eric Dungey pass complete to Nykeim Johnson for 6 yds to the NCSt 39,0.3037840163725374,2018-10-28T02:14:03.000Z
401013159104865901,40101315923,401013159,23,3,Syracuse,ACC,41,NC State,Syracuse,NC State,ACC,34,4,"{'seconds': 40, 'minutes': 13}",3.0,3.0,28,72,2,8,9,False,Pass Reception,Eric Dungey pass complete to Sean Riley for 9 yds to the Syrac 37 for a 1ST down,1.427952488497513,2018-10-28T02:12:00.000Z
401013159104875901,40101315923,401013159,23,6,Syracuse,ACC,41,NC State,Syracuse,NC State,ACC,34,4,"{'seconds': 40, 'minutes': 12}",3.0,3.0,26,74,3,21,29,False,Pass Reception,Eric Dungey pass complete to Sean Riley for 29 yds to the NCSt 45 for a 1ST down,3.8357646770050877,2018-10-28T02:13:23.000Z
401013156104976601,40101315621,401013156,21,12,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 33, 'minutes': 2}",2.0,3.0,70,30,4,30,48,True,Field Goal Good,Alex Kessman 48 yd FG GOOD,2.8449915153680685,2018-10-27T22:37:56.000Z
401013156103897703,40101315614,401013156,14,1,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,28,3,"{'seconds': 22, 'minutes': 10}",3.0,3.0,35,65,1,0,30,False,Kickoff,"Alex Kessman kickoff for 60 yds , Deon Jackson return for 30 yds to the Duke 35",,2018-10-27T21:28:08.000Z
401013156104999901,40101315624,401013156,24,1,Pittsburgh,ACC,54,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 0, 'minutes': 0}",0.0,3.0,35,65,1,0,0,True,Kickoff,"Alex Kessman kickoff for 51 yds for a SAFETY , Johnathan Lloyd return for no gain Johnathan Lloyd fumbled, recovered by Duke for a SAFETY",,2018-10-27T22:01:23.000Z
401013156104994204,40101315623,401013156,23,6,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 57, 'minutes': 0}",0.0,3.0,64,36,2,4,11,False,Rush,Kenny Pickett run for 11 yds to the Duke 25 for a 1ST down,0.3149352569890631,2018-10-27T22:46:09.000Z
401013156104988501,40101315623,401013156,23,1,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 14, 'minutes': 1}",1.0,3.0,18,82,1,10,24,False,Pass Reception,Kenny Pickett pass complete to Darrin Hall for 24 yds to the Pitt 42 for a 1ST down,1.9265950372535352,2018-10-27T22:44:59.000Z
401013156104994202,40101315623,401013156,23,4,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 57, 'minutes': 0}",0.0,3.0,41,59,2,11,17,False,Pass Reception,Kenny Pickett pass complete to Rafael Araujo-Lopes for 17 yds to the Duke 42 for a 1ST down,2.6232145896053396,2018-10-27T22:46:09.000Z
401013156104994205,40101315623,401013156,23,7,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 57, 'minutes': 0}",0.0,3.0,75,25,1,10,0,False,Pass Incompletion,TEAM pass incomplete,-0.4522778946200265,2018-10-27T22:46:09.000Z
401013156104999401,40101315623,401013156,23,8,Pittsburgh,ACC,52,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 5, 'minutes': 0}",0.0,3.0,75,25,2,10,25,True,Passing Touchdown,Kenny Pickett pass complete to Maurice Ffrench for 25 yds for a TD (Alex Kessman KICK),3.152362256886084,2018-10-27T22:49:11.000Z
401013156104994203,40101315623,401013156,23,5,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 57, 'minutes': 0}",0.0,3.0,58,42,1,10,6,False,Pass Reception,Kenny Pickett pass complete to Tre Tipton for 6 yds to the Duke 36,0.2799158523170034,2018-10-27T22:46:09.000Z
401013156104999902,40101315623,401013156,23,9,Pittsburgh,ACC,54,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 0, 'minutes': 0}",0.0,3.0,0,100,0,0,0,False,End Period,End of 4th Quarter,,2018-10-27T22:01:23.000Z
401013156104994201,40101315623,401013156,23,3,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 57, 'minutes': 0}",0.0,3.0,41,59,2,11,0,False,Timeout,"Timeout PITTSBURGH, clock 00:57",,2018-10-27T22:46:09.000Z
401013156104988502,40101315623,401013156,23,2,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 14, 'minutes': 1}",1.0,3.0,42,58,1,10,-1,False,Sack,Kenny Pickett sacked by Ben Frye for a loss of 1 yard to the Pitt 41,-1.3564468491381483,2018-10-27T22:44:59.000Z
401013156103954301,40101315615,401013156,15,7,Pittsburgh,ACC,32,Duke,Pittsburgh,Duke,ACC,35,3,"{'seconds': 56, 'minutes': 4}",3.0,3.0,69,31,1,10,31,True,Rushing Touchdown,V'Lique Carter run for 31 yds for a TD (Alex Kessman KICK),2.841946170072948,2018-10-27T21:42:19.000Z
401013156103925404,40101315615,401013156,15,2,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,35,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,25,75,1,10,2,False,Rush,Qadree Ollison run for 2 yds to the Pitt 27,-0.45260367932203766,2018-10-27T21:35:41.000Z
401013156103925406,40101315615,401013156,15,4,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,35,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,38,62,1,10,5,False,Penalty,"DUKE Penalty, offside defense (Axel Nyembwe) to the Pitt 43",,2018-10-27T21:35:41.000Z
401013156103925405,40101315615,401013156,15,3,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,35,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,27,73,2,8,11,False,Rush,V'Lique Carter run for 11 yds to the Pitt 38 for a 1ST down,1.5773551583638685,2018-10-27T21:35:41.000Z
401013156103925408,40101315615,401013156,15,6,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,35,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,45,55,2,3,24,False,Rush,Qadree Ollison run for 24 yds to the Duke 31 for a 1ST down,1.400672358348739,2018-10-27T21:35:41.000Z
401013156103925407,40101315615,401013156,15,5,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,35,3,"{'seconds': 45, 'minutes': 7}",3.0,3.0,43,57,1,5,2,False,Rush,Qadree Ollison run for 2 yds to the Pitt 45,-0.802862684172357,2018-10-27T21:35:41.000Z
401013156102996201,40101315611,401013156,11,1,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 37, 'minutes': 0}",2.0,1.0,20,80,1,10,5,False,Rush,Kenny Pickett run for 5 yds to the Pitt 25,0.0855067756440384,2018-10-27T20:54:33.000Z
401013156102997303,40101315611,401013156,11,4,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 26, 'minutes': 0}",1.0,1.0,15,85,2,15,9,False,Rush,Qadree Ollison run for 9 yds to the Pitt 24,0.23029660124327922,2018-10-27T20:54:58.000Z
401013156102997304,40101315611,401013156,11,5,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 0, 'minutes': 0}",1.0,1.0,0,100,0,15,0,False,End of Half,End of 2nd Quarter,,2018-10-27T20:56:44.000Z
401013156102997301,40101315611,401013156,11,2,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 26, 'minutes': 0}",1.0,1.0,25,75,2,5,0,False,Timeout,"Timeout PITTSBURGH, clock 00:26",,2018-10-27T20:13:57.000Z
401013156102997302,40101315611,401013156,11,3,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 26, 'minutes': 0}",1.0,1.0,25,75,2,5,-10,False,Rush,"Qadree Ollison run for 5 yds to the Pitt 30 PITTSBURGH Penalty, illegal block (-15 Yards) to the Pitt 15",-1.0269118285350896,2018-10-27T20:54:58.000Z
401013156104976602,40101315622,401013156,22,1,Pittsburgh,ACC,45,Duke,Pittsburgh,Duke,ACC,45,4,"{'seconds': 33, 'minutes': 2}",2.0,3.0,35,65,1,0,21,False,Kickoff,"Alex Kessman kickoff for 57 yds , Deon Jackson return for 21 yds to the Duke 29",,2018-10-27T22:40:07.000Z
401013156104896003,40101315620,401013156,20,1,Pittsburgh,ACC,42,Duke,Pittsburgh,Duke,ACC,42,4,"{'seconds': 39, 'minutes': 10}",2.0,3.0,35,65,1,0,0,False,Kickoff,Alex Kessman kickoff for 65 yds for a touchback,,2018-10-27T22:15:58.000Z
401013156102946105,4010131569,401013156,9,3,Pittsburgh,ACC,10,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 38, 'minutes': 5}",2.0,3.0,32,68,1,10,18,False,Rush,Qadree Ollison run for 18 yds to the 50 yard line for a 1ST down,1.6778987835204866,2018-10-27T20:35:16.000Z
401013156102959201,4010131569,401013156,9,4,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 7, 'minutes': 4}",2.0,3.0,50,50,1,10,50,True,Passing Touchdown,Kenny Pickett pass complete to Maurice Ffrench for 50 yds for a TD (Alex Kessman KICK),3.841411932121373,2018-10-27T20:38:57.000Z
401013156102946104,4010131569,401013156,9,2,Pittsburgh,ACC,10,Duke,Pittsburgh,Duke,ACC,21,2,"{'seconds': 38, 'minutes': 5}",2.0,3.0,19,81,1,10,13,False,Pass Reception,Kenny Pickett pass complete to Qadree Ollison for 13 yds to the Pitt 32 for a 1ST down,0.9193088053609371,2018-10-27T20:35:16.000Z
401013156101968303,4010131565,401013156,5,3,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 16, 'minutes': 3}",2.0,3.0,23,77,3,11,6,False,Pass Reception,Kenny Pickett pass complete to Shocky Jacques-Louis for 6 yds to the Pitt 29,0.0615741775517753,2018-10-27T20:04:04.000Z
401013156101968301,4010131565,401013156,5,1,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 16, 'minutes': 3}",2.0,3.0,24,76,1,10,0,False,Pass Incompletion,Kenny Pickett pass incomplete,-0.6723571521309859,2018-10-27T20:04:04.000Z
401013156101968304,4010131565,401013156,5,4,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 16, 'minutes': 3}",2.0,3.0,29,71,4,5,43,False,Punt,"Kirk Christodoulou punt for 28 yds, downed at the PITTSBURGH 43 for a 1ST down DUKE Penalty, unsportsmanlike conduct (Chris Rumph II) to the Duke 28 for a 1ST down",,2018-10-27T20:04:04.000Z
401013156101968302,4010131565,401013156,5,2,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 16, 'minutes': 3}",2.0,3.0,24,76,2,10,-1,False,Rush,Darrin Hall run for a loss of 1 yard to the Pitt 23,-0.3707670690571243,2018-10-27T20:04:04.000Z
401013156101928706,4010131563,401013156,3,4,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,29,71,3,6,0,False,Rush,Kenny Pickett run for no gain to the Pitt 29,-0.3146897268978579,2018-10-27T19:51:39.000Z
401013156101928704,4010131563,401013156,3,2,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,25,75,1,10,4,False,Rush,Qadree Ollison run for 4 yds to the Pitt 29,-0.1142886249388964,2018-10-27T19:51:39.000Z
401013156101928707,4010131563,401013156,3,5,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,29,71,4,6,0,False,Punt,"Kirk Christodoulou punt for 38 yds, downed at the Duke 33",,2018-10-27T19:56:22.000Z
401013156101928705,4010131563,401013156,3,3,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,7,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,29,71,2,6,0,False,Pass Incompletion,Kenny Pickett pass incomplete,-0.6509048869110972,2018-10-27T19:51:39.000Z
401013156101889503,4010131562,401013156,2,1,Pittsburgh,ACC,7,Duke,Pittsburgh,Duke,ACC,0,1,"{'seconds': 4, 'minutes': 11}",2.0,3.0,35,65,1,0,35,False,Kickoff,"Alex Kessman kickoff for 62 yds , Deon Jackson return for 35 yds to the Duke 38",,2018-10-27T19:42:57.000Z
401013156103865807,40101315613,401013156,13,5,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,28,3,"{'seconds': 41, 'minutes': 13}",3.0,3.0,66,34,2,8,0,False,Pass Incompletion,Kenny Pickett pass incomplete to Qadree Ollison,-0.853942262997709,2018-10-27T21:23:16.000Z
401013156103865804,40101315613,401013156,13,2,Pittsburgh,ACC,17,Duke,Pittsburgh,Duke,ACC,28,3,"{'seconds': 41, 'minutes': 13}",3.0,3.0,25,75,1,10,28,False,Rush,Maurice Ffrench run for 28 yds to the Duke 47 for a 1ST down,2.4645528784548913,2018-10-27T21:23:16.000Z
401013156103897701,40101315613,401013156,13,8,Pittsburgh,ACC,25,Duke,Pittsburgh,Duke,ACC,28,3,"{'seconds': 22, 'minutes': 10}",3.0,3.0,96,4,2,4,4,True,Rushing Touchdown,Qadree Ollison run for 4 yds for a TD (Kenny Pickett pass  to Rafael Araujo-Lopes for Two-Point Conversion),2.3338902404479605,2018-10-27T21:28:08.000Z
