id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2426202452704,24262024527,242620245,26,4,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 57, 'minutes': 0}",21,79,2,12,11,False,Pass Completion,Reggie McNeal (TA&M) pass across the middle complete to Earvin Taylor (TA&M) for 11 yards.,0.790098276020526,,,
2426202452707,24262024527,242620245,26,7,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 0, 'minutes': 15}",32,68,3,1,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.6419024302387282,,,
2426202452702,24262024527,242620245,26,2,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 57, 'minutes': 0}",29,71,2,4,2,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 2 yards.,-0.5142880306509144,,,
2426202452706,24262024527,242620245,26,6,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 0, 'minutes': 15}",32,68,3,1,0,False,Start of Period,Start of the 4th quarter.,-0.6419024302387282,,,
2426202452701,24262024527,242620245,26,1,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 57, 'minutes': 0}",23,77,1,10,6,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 6 yards.,0.3156269136367459,,,
2426202452705,24262024527,242620245,26,5,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 0, 'minutes': 0}",32,68,3,1,0,False,End Period,End of the 3rd quarter.,-0.6419024302387282,,,
2426202452703,24262024527,242620245,26,3,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 57, 'minutes': 0}",31,69,3,2,-10,False,Penalty,10 yard penalty on Aggies.,,,,
2426202452708,24262024527,242620245,26,8,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 0, 'minutes': 15}",32,68,4,1,0,False,Punt Return,Punt by Jacob Young (TA&M) no return by Tigers.,,,,
2426202450708,24262024507,242620245,7,8,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 30, 'minutes': 14}",99,1,1,1,0,False,Rush,Courtney Lewis (TA&M) rushed up the middle for no gain.,-0.962330962352563,,,
2426202450711,24262024507,242620245,7,11,Texas A&M,Big 12,7,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 43, 'minutes': 12}",0,100,0,0,0,True,Extra Point Good,Extra point by Todd Pegram (TA&M) is good.,,,,
2426202450707,24262024507,242620245,7,7,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 30, 'minutes': 14}",88,12,2,5,11,False,Pass Completion,Reggie McNeal (TA&M) pass left side complete to Boone Stutz (TA&M) for 11 yards.,1.5675728355692244,,,
2426202450709,24262024507,242620245,7,9,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 33, 'minutes': 13}",99,1,2,1,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.553645991706544,,,
2426202450705,24262024507,242620245,7,5,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 0, 'minutes': 15}",71,29,1,10,12,False,Pass Completion,Reggie McNeal (TA&M) pass left side complete to Boone Stutz (TA&M) for 12 yards.,0.208398081813698,,,
2426202450701,24262024507,242620245,7,1,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 30, 'minutes': 1}",31,69,1,10,-4,False,Rush,Courtney Lewis (TA&M) rushed up the middle for -4 yards.,-1.3298786742391595,,,
2426202450703,24262024507,242620245,7,3,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 0}",71,29,1,10,0,False,End Period,End of the 1st quarter.,-0.534372502378378,,,
2426202450702,24262024507,242620245,7,2,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 48, 'minutes': 0}",27,73,2,14,44,False,Rush,Courtney Lewis (TA&M) rushed right side for 44 yards.,4.148868494756098,,,
2426202450706,24262024507,242620245,7,6,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 30, 'minutes': 14}",83,17,1,10,5,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 5 yards.,0.0743089920947465,,,
2426202450710,24262024507,242620245,7,10,Texas A&M,Big 12,6,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 33, 'minutes': 13}",99,1,3,1,1,True,Rush,Courtney Lewis (TA&M) rushed up the middle for a 1 yard touchdown.,,,,
2426202450704,24262024507,242620245,7,4,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 0, 'minutes': 15}",71,29,1,10,0,False,Start of Period,Start of the 2nd quarter.,-0.534372502378378,,,
2426202452502,24262024525,242620245,24,2,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 50, 'minutes': 6}",15,85,2,6,7,False,Rush,Reggie McNeal (TA&M) rushed right side for 7 yards.,0.5427017721323759,,,
2426202452505,24262024525,242620245,24,5,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 2, 'minutes': 6}",26,74,3,6,12,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 12 yards.,1.9836617158678695,,,
2426202452508,24262024525,242620245,24,8,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 3}",36,64,2,12,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.5370177407162142,,,
2426202452503,24262024525,242620245,24,3,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 2, 'minutes': 6}",22,78,1,10,6,False,Rush,Keith Joseph (TA&M) rushed right side for 6 yards.,0.3066560644610403,,,
2426202452507,24262024525,242620245,24,7,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 3}",46,54,2,2,-10,False,Penalty,10 yard penalty on Aggies.,,,,
2426202452506,24262024525,242620245,24,6,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 19, 'minutes': 4}",38,62,1,10,8,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 8 yards.,1.0316758541779354,,,
2426202452509,24262024525,242620245,24,9,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 3}",36,64,3,12,-4,False,Rush,Reggie McNeal (TA&M) rushed right side for -4 yards.,-0.37817766954524146,,,
2426202452504,24262024525,242620245,24,4,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 2, 'minutes': 6}",28,72,2,4,-2,False,Rush,Reggie McNeal (TA&M) rushed up the middle for -2 yards.,-0.9713366186672783,,,
2426202452510,24262024525,242620245,24,10,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 3}",32,68,4,17,6,False,Punt Return,Punt by Jacob Young (TA&M) returned 6 yards by Chansi Stuckey (CLEM) to the Tigers 41.,,,,
2426202452501,24262024525,242620245,24,1,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 50, 'minutes': 6}",11,89,1,10,4,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 4 yards.,-0.05111426634582639,,,
2426202450104,24262024501,242620245,1,4,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 14, 'minutes': 14}",43,57,2,11,7,False,Rush,Reggie McNeal (TA&M) rushed left side for 7 yards.,0.5293484477387089,,,
2426202450108,24262024501,242620245,1,8,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 53, 'minutes': 12}",61,39,2,11,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-1.014965213158341,,,
2426202450109,24262024501,242620245,1,9,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 53, 'minutes': 12}",61,39,3,11,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.966011005946883,,,
2426202450102,24262024501,242620245,1,2,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 15}",23,77,2,7,21,False,Rush,Reggie McNeal (TA&M) rushed left side for 21 yards.,2.252484730339903,,,
2426202450101,24262024501,242620245,1,1,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 15}",20,80,1,10,3,False,Rush,Courtney Lewis (TA&M) rushed left side for 3 yards.,-0.2366097161141063,,,
2426202450105,24262024501,242620245,1,5,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 14, 'minutes': 14}",50,50,3,4,12,False,Pass Completion,Reggie McNeal (TA&M) pass left side complete to Jason Carter (TA&M) for 12 yards.,2.1249126149255666,,,
2426202450103,24262024501,242620245,1,3,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 14, 'minutes': 14}",44,56,1,10,-1,False,Rush,Courtney Lewis (TA&M) rushed left side for -1 yards.,-1.3786709298701574,,,
2426202450110,24262024501,242620245,1,10,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 53, 'minutes': 12}",61,39,4,11,0,False,Punt Return,Punt by Jacob Young (TA&M) no return by Tigers.,,,,
2426202450106,24262024501,242620245,1,6,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 53, 'minutes': 12}",62,38,1,10,-5,False,Penalty,5 yard penalty on Aggies.,,,,
2426202450107,24262024501,242620245,1,7,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 53, 'minutes': 12}",57,43,1,15,4,False,Rush,Terrence Thomas (TA&M) rushed left side for 4 yards.,-0.1354080923512464,,,
2426202451601,24262024516,242620245,16,1,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 21, 'minutes': 3}",79,21,1,10,3,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 3 yards.,-0.122124214578021,,,
2426202451602,24262024516,242620245,16,2,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 21, 'minutes': 3}",82,18,2,7,6,False,Pass Completion,Reggie McNeal (TA&M) pass across the middle complete to Keith Joseph (TA&M) for 6 yards.,0.168968582811166,,,
2426202451603,24262024516,242620245,16,3,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 21, 'minutes': 3}",88,12,3,1,-2,False,Rush,Reggie McNeal (TA&M) rushed up the middle for -2 yards.,-0.6535479530812154,,,
2426202451604,24262024516,242620245,16,4,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 21, 'minutes': 3}",86,14,4,3,32,True,Field Goal Good,32 yard field goal by Todd Pegram (TA&M) is good.,,,,
2426202452908,24262024529,242620245,28,8,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",72,28,2,11,4,False,Pass Completion,Reggie McNeal (TA&M) pass across the middle complete to Terrence Thomas (TA&M) for 4 yards.,-0.0866843583740274,,,
2426202452909,24262024529,242620245,28,9,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",76,24,3,7,5,False,Pass Completion,Reggie McNeal (TA&M) pass across the middle complete to L'Tydrick Riley (TA&M) for 5 yards.,0.0483473268107614,,,
2426202452904,24262024529,242620245,28,4,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",45,55,1,10,15,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 15 yards.,1.087564093379024,,,
2426202452901,24262024529,242620245,28,1,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 15, 'minutes': 14}",21,79,1,10,10,False,Pass Completion,Reggie McNeal (TA&M) pass right side complete to Jason Carter (TA&M) for 10 yards.,0.7232437847021062,,,
2426202452906,24262024529,242620245,28,6,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",69,31,2,1,4,False,Rush,Courtney Lewis (TA&M) rushed left side for 4 yards.,-0.392193447038752,,,
2426202452902,24262024529,242620245,28,2,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 15, 'minutes': 14}",31,69,1,10,5,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 5 yards.,0.1043573190685727,,,
2426202452905,24262024529,242620245,28,5,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",60,40,1,10,9,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 9 yards.,0.839961749584607,,,
2426202452911,24262024529,242620245,28,11,Texas A&M,Big 12,27,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 49, 'minutes': 8}",81,19,4,2,36,True,Field Goal Good,36 yard field goal by Todd Pegram (TA&M) is good.,,,,
2426202452903,24262024529,242620245,28,3,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",36,64,2,5,9,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 9 yards.,1.226320448730112,,,
2426202452910,24262024529,242620245,28,10,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 49, 'minutes': 8}",81,19,4,2,0,False,Timeout,Aggies timeout; 08:49 remaining 4th quarter,,,,
2426202452907,24262024529,242620245,28,7,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 8, 'minutes': 13}",73,27,1,10,-1,False,Rush,Courtney Lewis (TA&M) rushed right side for -1 yards.,-0.613658577973414,,,
2426202451701,24262024517,242620245,17,1,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 13, 'minutes': 2}",80,20,1,0,0,False,Kickoff Return (Offense),"Aggies kickoff, touchback by Tigers.",,,,
2426202451101,24262024511,242620245,11,1,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,0,2,"{'seconds': 1, 'minutes': 7}",100,0,0,0,41,False,Kickoff Return (Offense),Kickoff returned by Justin Miller (CLEM) for 41 yards.,,,,
2426202453001,24262024530,242620245,29,1,Texas A&M,Big 12,27,Clemson,Texas A&M,Clemson,ACC,6,4,"{'seconds': 43, 'minutes': 8}",68,32,1,0,5,False,Kickoff Return (Offense),Kickoff returned by Justin Miller (CLEM) for 5 yards.,,,,
2426202450301,24262024503,242620245,3,1,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 38, 'minutes': 9}",45,55,1,10,10,False,Pass Completion,Reggie McNeal (TA&M) pass across the middle complete to Earvin Taylor (TA&M) for 10 yards.,0.800099152249297,,,
2426202450304,24262024503,242620245,3,4,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 27, 'minutes': 8}",69,31,1,10,-3,False,Rush,Reggie McNeal (TA&M) rushed left side for -3 yards.,-1.0569451981207842,,,
2426202450306,24262024503,242620245,3,6,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 8, 'minutes': 8}",64,36,3,15,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.917918150076937,,,
2426202450302,24262024503,242620245,3,2,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 24, 'minutes': 9}",56,44,1,10,3,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 3 yards.,-0.3178831342797892,,,
2426202450307,24262024503,242620245,3,7,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 8, 'minutes': 8}",64,36,4,15,0,False,Punt Return,Punt by Jacob Young (TA&M) no return by Tigers.,,,,
2426202450305,24262024503,242620245,3,5,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 8, 'minutes': 8}",66,34,2,13,-2,False,Rush,Reggie McNeal (TA&M) rushed up the middle for -2 yards.,-1.3722418666681706,,,
2426202450303,24262024503,242620245,3,3,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 24, 'minutes': 9}",59,41,2,7,10,False,Pass Completion,Reggie McNeal (TA&M) pass right side complete to DeQawn Mobley (TA&M) for 10 yards.,0.8888193217168625,,,
2426202450505,24262024505,242620245,5,5,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 27, 'minutes': 4}",24,76,2,12,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.2646511608377127,,,
2426202450506,24262024505,242620245,5,6,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 27, 'minutes': 4}",25,75,3,12,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete to the left side.,-0.12778893562581572,,,
2426202450502,24262024505,242620245,5,2,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 0, 'minutes': 5}",21,79,2,5,5,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 5 yards.,0.49391520882799256,,,
2426202450507,24262024505,242620245,5,7,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 27, 'minutes': 4}",25,75,4,12,0,False,Punt Return,Punt by Jacob Young (TA&M) no return by Tigers.,,,,
2426202450504,24262024505,242620245,5,4,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 27, 'minutes': 4}",29,71,2,7,-5,False,Penalty,5 yard penalty on Aggies.,,,,
2426202450501,24262024505,242620245,5,1,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 19, 'minutes': 5}",15,85,1,10,5,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 5 yards.,0.07707751106059126,,,
2426202450503,24262024505,242620245,5,3,Texas A&M,Big 12,0,Clemson,Texas A&M,Clemson,ACC,0,1,"{'seconds': 27, 'minutes': 4}",26,74,1,10,3,False,Rush,Courtney Lewis (TA&M) rushed up the middle for 3 yards.,-0.30809127134716,,,
2426202451901,24262024519,242620245,19,1,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 18, 'minutes': 0}",47,53,1,10,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-1.1527089917962545,,,
2426202451905,24262024519,242620245,19,5,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 4, 'minutes': 0}",58,42,1,10,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.908489395271188,,,
2426202451904,24262024519,242620245,19,4,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 4, 'minutes': 0}",58,42,1,10,0,False,Timeout,Aggies timeout; 00:04 remaining 2nd quarter,,,,
2426202451903,24262024519,242620245,19,3,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 12, 'minutes': 0}",42,58,2,15,16,False,Rush,Reggie McNeal (TA&M) rushed up the middle for 16 yards.,2.95791530625897,,,
2426202451902,24262024519,242620245,19,2,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 12, 'minutes': 0}",47,53,2,10,-5,False,Penalty,5 yard penalty on Aggies.,,,,
2426202451906,24262024519,242620245,19,6,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 0, 'minutes': 0}",58,42,2,10,0,False,End Period,End of the 2nd quarter.,-1.0526570825811008,,,
2426202451404,24262024514,242620245,14,4,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 17, 'minutes': 5}",24,76,3,6,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.2368142460140934,,,
2426202451403,24262024514,242620245,14,3,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 26, 'minutes': 5}",24,76,2,6,0,False,Pass Incompletion,Reggie McNeal (TA&M) pass incomplete across the middle.,-0.5148523715626974,,,
2426202451405,24262024514,242620245,14,5,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 17, 'minutes': 5}",24,76,4,6,0,False,Punt Return,Punt by Jacob Young (TA&M) returned by Chansi Stuckey (CLEM) to the Tigers 25 for no gain.,,,,
2426202451402,24262024514,242620245,14,2,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 26, 'minutes': 5}",15,85,1,15,9,False,Rush,Courtney Lewis (TA&M) rushed right side for 9 yards.,0.5029984453249794,,,
2426202451401,24262024514,242620245,14,1,Texas A&M,Big 12,14,Clemson,Texas A&M,Clemson,ACC,6,2,"{'seconds': 26, 'minutes': 5}",20,80,1,10,-5,False,Penalty,5 yard penalty on Aggies.,,,,
2426202452203,24262024522,242620245,21,3,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 25, 'minutes': 12}",38,62,2,4,0,False,Rush,Courtney Lewis (TA&M) rushed up the middle for no gain.,-1.087427766848994,,,
2426202452202,24262024522,242620245,21,2,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 55, 'minutes': 14}",32,68,1,10,6,False,Rush,Courtney Lewis (TA&M) rushed left side for 6 yards.,0.3855228600463665,,,
2426202452204,24262024522,242620245,21,4,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 25, 'minutes': 12}",38,62,3,4,14,False,Pass Completion,Reggie McNeal (TA&M) pass across the middle complete to Boone Stutz (TA&M) for 14 yards.,2.53498178616453,,,
2426202452201,24262024522,242620245,21,1,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 55, 'minutes': 14}",1,99,1,10,31,False,Pass Completion,Reggie McNeal (TA&M) pass left side complete to DeQawn Mobley (TA&M) for 31 yards.,1.4723691362275497,,,
2426202452207,24262024522,242620245,21,7,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 10}",76,24,1,10,-3,False,Rush,Courtney Lewis (TA&M) rushed up the middle for -3 yards.,-0.7762445424691116,,,
2426202452211,24262024522,242620245,21,11,Texas A&M,Big 12,24,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 55, 'minutes': 9}",0,100,0,0,0,True,Extra Point Good,Extra point by Todd Pegram (TA&M) is good.,,,,
2426202452210,24262024522,242620245,21,10,Texas A&M,Big 12,23,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 10}",97,3,1,3,3,True,Rush,Jason Carter (TA&M) rushed up the middle for a 3 yard touchdown.,,,,
2426202452206,24262024522,242620245,21,6,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 54, 'minutes': 10}",65,35,1,10,11,False,Pass Completion,Reggie McNeal (TA&M) pass left side complete to Boone Stutz (TA&M) for 11 yards.,0.291150835169981,,,
2426202452205,24262024522,242620245,21,5,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 14, 'minutes': 11}",52,48,1,10,13,False,Rush,Reggie McNeal (TA&M) rushed right side for 13 yards.,0.713645052503001,,,
2426202452208,24262024522,242620245,21,8,Texas A&M,Big 12,17,Clemson,Texas A&M,Clemson,ACC,6,3,"{'seconds': 47, 'minutes': 10}",73,27,2,13,20,False,Rush,Reggie McNeal (TA&M) rushed left side for 20 yards.,1.2609278607488756,,,
