id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400547922104969001,40054792227,400547922,27,6,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,49,4,"{'seconds': 9, 'minutes': 3}",2.0,3.0,47,53,3,10,0,False,Pass Incompletion,Nate Boudreau pass incomplete to Devine Redding,-0.6105978704287018,
400547922104969701,40054792227,400547922,27,7,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,49,4,"{'seconds': 2, 'minutes': 3}",2.0,3.0,47,53,4,10,0,False,Punt,"Erich Toth punt for 33 yds, fair catch by Andre Sims Jr. at the MchSt 20",,
400547922104957001,40054792227,400547922,27,3,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,49,4,"{'seconds': 29, 'minutes': 4}",2.0,3.0,33,67,2,2,14,False,Rush,Devine Redding run for 14 yds to the Ind 47 for a 1ST down,1.0720188310869485,
400547922104959801,40054792227,400547922,27,4,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,49,4,"{'seconds': 1, 'minutes': 4}",2.0,3.0,47,53,1,10,0,False,Rush,Devine Redding run for no gain to the Ind 47,-1.1527089917962545,
400547922104954301,40054792227,400547922,27,2,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,49,4,"{'seconds': 56, 'minutes': 4}",2.0,3.0,25,75,1,10,8,False,Rush,Tevin Coleman run for 8 yds to the Ind 33,0.9104368550610653,
400547922101866401,4005479221,400547922,1,4,Indiana,Big Ten,0,Michigan State,Indiana,Michigan State,Big Ten,0,1,"{'seconds': 35, 'minutes': 13}",3.0,3.0,26,74,3,9,6,False,Pass Reception,Zander Diamont pass complete to Tevin Coleman for 6 yds to the Ind 32,0.0926958217879168,
400547922101855901,4005479221,400547922,1,2,Indiana,Big Ten,0,Michigan State,Indiana,Michigan State,Big Ten,0,1,"{'seconds': 40, 'minutes': 14}",3.0,3.0,25,75,1,10,-1,False,Sack,Zander Diamont sacked by Ed Davis for a loss of 1 yard to the Ind 24,-0.8014893508157099,
400547922101858101,4005479221,400547922,1,3,Indiana,Big Ten,0,Michigan State,Indiana,Michigan State,Big Ten,0,1,"{'seconds': 18, 'minutes': 14}",3.0,3.0,24,76,2,11,2,False,Rush,Tevin Coleman run for 2 yds to the Ind 26,-0.1943041454886858,
400547922101869201,4005479221,400547922,1,5,Indiana,Big Ten,0,Michigan State,Indiana,Michigan State,Big Ten,0,1,"{'seconds': 7, 'minutes': 13}",3.0,3.0,32,68,4,3,0,False,Punt,"Erich Toth punt for 37 yds, punt out-of-bounds at the MchSt 31",,
400547922102915001,40054792211,400547922,11,1,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 49, 'minutes': 8}",3.0,3.0,19,81,1,10,0,False,Pass Incompletion,Zander Diamont pass incomplete,-0.5327945515514214,
400547922102918801,40054792211,400547922,11,4,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 11, 'minutes': 8}",3.0,3.0,28,72,1,10,-3,False,Rush,D'Angelo Roberts run for a loss of 3 yards to the Ind 25,-1.0963995718890294,
400547922102927401,40054792211,400547922,11,6,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 25, 'minutes': 7}",3.0,3.0,28,72,3,10,8,False,Rush,D'Angelo Roberts run for 8 yds to the Ind 36,0.26909897070895106,
400547922102918001,40054792211,400547922,11,3,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 19, 'minutes': 8}",3.0,3.0,22,78,3,7,6,False,Penalty,"Diamont, Zander pass incomplete to Wynn, Shane, PENALTY MICHIGANST pass interference (Harris, Darien) 6 yards to the INDIANA28, NO PLAY, 1ST DOWN INDIANA. for a 1ST down",,
400547922102915501,40054792211,400547922,11,2,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 44, 'minutes': 8}",3.0,3.0,19,81,2,10,3,False,Rush,D'Angelo Roberts run for 3 yds to the Ind 22,-0.1073247230014367,
400547922102925401,40054792211,400547922,11,5,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 45, 'minutes': 7}",3.0,3.0,25,75,2,13,3,False,Rush,Zander Diamont run for 3 yds to the Ind 28,-0.1135576304303294,
400547922102934701,40054792211,400547922,11,7,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 52, 'minutes': 6}",3.0,3.0,36,64,4,2,0,False,Punt,"Erich Toth punt for 43 yds, fair catch by Macgarrett Kings Jr. at the MchSt 21",,
400547922102898801,4005479229,400547922,9,3,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 11, 'minutes': 10}",3.0,3.0,30,70,3,7,0,False,Pass Incompletion,Zander Diamont pass incomplete to Nick Stoner,-0.2994278057522406,
400547922102898401,4005479229,400547922,9,2,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 15, 'minutes': 10}",3.0,3.0,30,70,2,7,0,False,Pass Incompletion,Zander Diamont pass incomplete to Nick Stoner,-0.6162594068002241,
400547922102896901,4005479229,400547922,9,1,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 30, 'minutes': 10}",3.0,3.0,27,73,1,10,3,False,Rush,Tevin Coleman run for 3 yds to the Ind 30,-0.3204076759721195,
400547922102899601,4005479229,400547922,9,4,Indiana,Big Ten,10,Michigan State,Indiana,Michigan State,Big Ten,14,2,"{'seconds': 3, 'minutes': 10}",3.0,3.0,30,70,4,7,0,False,Punt,"Erich Toth punt for 41 yds, fair catch by Macgarrett Kings Jr. at the MchSt 29",,
400547922103884902,40054792219,400547922,19,7,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 50, 'minutes': 11}",2.0,3.0,37,63,3,12,0,False,Pass Incompletion,Zander Diamont pass incomplete to Shane Wynn,-0.28636740445553865,
400547922103879401,40054792219,400547922,19,6,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 5, 'minutes': 12}",2.0,3.0,40,60,2,9,-3,False,Pass Reception,Zander Diamont pass complete to Nick Stoner for a loss of 3 yards to the Ind 37,-1.1310429110885183,
400547922103868501,40054792219,400547922,19,1,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 14, 'minutes': 13}",3.0,3.0,31,69,1,10,0,False,Pass Incompletion,Zander Diamont pass incomplete to Dominique Booth,-0.8947814664467213,
400547922103875501,40054792219,400547922,19,2,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 44, 'minutes': 12}",3.0,3.0,31,69,2,10,-8,False,Rush,Zander Diamont run for a loss of 8 yards to the Ind 23,-0.8027525146460599,
400547922103877501,40054792219,400547922,19,4,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 24, 'minutes': 12}",3.0,3.0,39,61,1,10,1,False,Rush,Zander Diamont run for 1 yd to the Ind 40,-0.9002974178644043,
400547922103878301,40054792219,400547922,19,5,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 16, 'minutes': 12}",2.0,3.0,40,60,2,9,0,False,Timeout,"Timeout INDIANA, clock 12:16",,
400547922103885601,40054792219,400547922,19,8,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 43, 'minutes': 11}",2.0,3.0,37,63,4,12,0,False,Punt,"Erich Toth punt for 42 yds, punt out-of-bounds at the MchSt 21",,
400547922103876601,40054792219,400547922,19,3,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,28,3,"{'seconds': 33, 'minutes': 12}",3.0,3.0,23,77,3,18,15,False,Penalty,"Diamont, Zander pass incomplete to Wynn, Shane, PENALTY MICHIGANST pass interference (Drummond, Kurtis) 15 yards to the INDIANA39, NO PLAY, 1ST DOWN INDIANA. for a 1ST down",,
400547922103937002,40054792221,400547922,21,4,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,35,3,"{'seconds': 29, 'minutes': 6}",2.0,3.0,36,64,3,6,0,False,Pass Incompletion,Zander Diamont pass incomplete to Nick Stoner,-0.4679890707422727,
400547922103926601,40054792221,400547922,21,2,Indiana,Big Ten,17,Michigan State,Indiana,Michigan State,Big Ten,35,3,"{'seconds': 33, 'minutes': 7}",2.0,3.0,32,68,1,10,2,False,Rush,Tevin Coleman run for 2 yds to the Ind 34,-0.5836824413377926,
400548363101927003,4005483634,400548363,4,1,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,7,1,"{'seconds': 29, 'minutes': 7}",3.0,3.0,65,65,1,0,0,False,Kickoff,Jon Croft Hollingsworth kickoff for 65 yds for a touchback,,
400548363104998101,40054836326,400548363,26,1,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 18, 'minutes': 0}",1.0,3.0,85,85,1,10,17,False,Rush,Antonio Wilcox run for 17 yds to the Furm 32 for a 1ST down,1.1016508342333502,
400548363104999902,40054836326,400548363,26,2,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 0}",1.0,3.0,0,0,0,10,0,False,End of Game,End of 4th Quarter,,
400548363104939906,40054836324,400548363,24,6,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,42,42,2,10,1,False,Rush,Tanner Skogen run for 1 yd to the SCaro 41,-0.8294126092509567,
400548363104939907,40054836324,400548363,24,7,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,41,41,3,9,0,False,Pass Incompletion,"Dillon Woodruff pass incomplete, broken up by Brison Williams",-0.9855341293389044,
400548363104939902,40054836324,400548363,24,2,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,55,55,1,10,6,False,Pass Reception,Dillon Woodruff pass complete to Andrej Suttles for 6 yds to the SCaro 49,0.38118862332173,
400548363104939905,40054836324,400548363,24,5,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,42,42,1,10,0,False,Pass Incompletion,Dillon Woodruff pass incomplete to Duncan Fletcher,-0.908489395271188,
400548363104939909,40054836324,400548363,24,9,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,46,46,4,14,0,False,Punt,Jon Croft Hollingsworth punt for 46 yds for a touchback,,
400548363104939904,40054836324,400548363,24,4,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,46,46,3,1,4,False,Rush,Issac Garcia run for 4 yds to the SCaro 42 for a 1ST down,1.033376719810251,
400548363104939903,40054836324,400548363,24,3,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,49,49,2,4,3,False,Rush,Tanner Skogen run for 3 yds to the SCaro 46,-0.43288757738774,
400548363104939901,40054836324,400548363,24,1,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,67,67,1,10,12,False,Rush,Andrej Suttles run for 12 yds to the Furm 45 for a 1ST down,1.1524434318247838,
400548363104939908,40054836324,400548363,24,8,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 0, 'minutes': 6}",1.0,3.0,41,41,4,9,-5,False,Penalty,"FURMAN Penalty, delay of game (NA) to the SCaro 46",,
400548363103904602,40054836317,400548363,17,1,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,28,3,"{'seconds': 53, 'minutes': 9}",2.0,3.0,65,65,1,0,16,False,Kickoff,"Jon Croft Hollingsworth kickoff for 65 yds , Shon Carson return for 16 yds to the SCaro 16",,
400548363101947005,4005483635,400548363,5,3,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 29, 'minutes': 5}",3.0,3.0,71,71,2,6,5,False,Rush,Hank McCloud run for 5 yds to the Furm 34,0.0912547629899487,
400548363101947004,4005483635,400548363,5,2,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 29, 'minutes': 5}",3.0,3.0,75,75,1,10,4,False,Rush,P.J. Blazejowski run for 4 yds to the Furm 29,-0.1142886249388964,
400548363101947007,4005483635,400548363,5,5,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 29, 'minutes': 5}",3.0,3.0,66,66,4,1,0,False,Punt,"Jon Croft Hollingsworth punt for 29 yds, punt out-of-bounds at the SCaro 37",,
400548363101947006,4005483635,400548363,5,4,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 29, 'minutes': 5}",3.0,3.0,66,66,3,1,0,False,Rush,Ernie Cain run for no gain to the Furm 34,-0.7006464561644021,
400548363103948206,40054836320,400548363,20,5,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 17, 'minutes': 5}",2.0,3.0,62,62,2,8,-4,False,Pass Reception,P.J. Blazejowski pass complete to Hank McCloud for a loss of 4 yards to the Furm 34,-1.1940045028663322,
400548363103948207,40054836320,400548363,20,6,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 17, 'minutes': 5}",2.0,3.0,66,66,3,12,0,False,Pass Incompletion,P.J. Blazejowski pass incomplete to Chad Scott,-0.2345867459755775,
400548363103976201,40054836320,400548363,20,7,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 37, 'minutes': 2}",1.0,3.0,66,66,4,12,0,False,Timeout,"Timeout FURMAN, clock 02:37",,
400548363103976202,40054836320,400548363,20,8,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 37, 'minutes': 2}",1.0,3.0,66,66,4,12,8,False,Punt,"Jon Croft Hollingsworth punt for 41 yds , Nick Jones returns for 8 yds to the SCaro 33",,
400548363103948205,40054836320,400548363,20,4,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 17, 'minutes': 5}",2.0,3.0,64,64,1,10,2,False,Rush,Hank McCloud run for 2 yds to the Furm 38,-0.6439997383019928,
400548363103948203,40054836320,400548363,20,2,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 17, 'minutes': 5}",2.0,3.0,75,75,1,10,6,False,Rush,Hank McCloud run for 6 yds to the Furm 31,0.3333748010525683,
400548363103948204,40054836320,400548363,20,3,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,38,3,"{'seconds': 17, 'minutes': 5}",2.0,3.0,69,69,2,4,5,False,Rush,Hank McCloud run for 5 yds to the Furm 36 for a 1ST down,0.5971877108934222,
400548363102865804,4005483639,400548363,9,2,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 41, 'minutes': 13}",3.0,3.0,75,75,1,10,15,False,Rush,Issac Garcia run for 15 yds to the Furm 40 for a 1ST down,1.320854515577646,
400548363102865805,4005483639,400548363,9,3,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 41, 'minutes': 13}",3.0,3.0,60,60,1,10,8,False,Rush,Issac Garcia run for 8 yds to the Furm 48,1.0159674518504005,
400548363102899504,4005483639,400548363,9,11,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,28,28,2,16,24,False,Pass Reception,P.J. Blazejowski pass complete to Duncan Fletcher for 24 yds to the SCaro 4 for a 1ST down,2.066543754565967,
400548363102899505,4005483639,400548363,9,12,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,4,4,1,4,0,False,Pass Reception,P.J. Blazejowski pass complete to Andrej Suttles for no gain to the SCaro 4,-0.6456997217339855,
400548363102899508,4005483639,400548363,9,15,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,7,7,3,7,-9,False,Sack,P.J. Blazejowski sacked by Sharrod Golightly for a loss of 9 yards to the SCaro 16,-1.582832165726419,
400548363102899507,4005483639,400548363,9,14,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,2,2,3,2,-5,False,Penalty,"FURMAN Penalty, false start (Duncan Fletcher) to the SCaro 7",,
400548363102865809,4005483639,400548363,9,7,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 41, 'minutes': 13}",3.0,3.0,45,45,2,11,23,False,Pass Reception,"P.J. Blazejowski pass complete to Duncan Fletcher for 8 yds to the SCaro 37 for a 1ST down SOUTH CAROLINA Penalty, roughing the passer (Skai Moore) to the SCaro 22 for a 1ST down",1.960204332874174,
400548363102865807,4005483639,400548363,9,5,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 41, 'minutes': 13}",3.0,3.0,44,44,1,10,-5,False,Penalty,"Issac Garcia rush for 5 yards to the SC39 (J.T. Surratt), PENALTY FUR illegal motion 5 yards to the SC49, NO PLAY.",,
400548363102865808,4005483639,400548363,9,6,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 41, 'minutes': 13}",3.0,3.0,49,49,1,15,4,False,Rush,Issac Garcia run for 4 yds to the SCaro 45,-0.1594619216215545,
400548363102939901,4005483639,400548363,9,16,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 0, 'minutes': 6}",2.0,3.0,16,16,4,16,33,False,Field Goal Missed,Hunter Townes 33 yd FG MISSED,,
400548363102899502,4005483639,400548363,9,9,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,22,22,1,10,-8,False,Rush,"P.J. Blazejowski run for 2 yds to the SCaro 20 FURMAN Penalty, Offensive holding (NA) to the SCaro 30",-1.4339577367076513,
400548363102899501,4005483639,400548363,9,8,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,22,22,1,10,0,False,Timeout,"Timeout FURMAN, clock 10:04",,
400548363102865806,4005483639,400548363,9,4,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 41, 'minutes': 13}",3.0,3.0,52,52,2,2,8,False,Rush,P.J. Blazejowski run for 8 yds to the SCaro 44 for a 1ST down,0.3280507947832537,
400548363102899506,4005483639,400548363,9,13,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,4,4,2,4,2,False,Rush,Chad Scott run for 2 yds to the SCaro 2,-0.2109400436149005,
400548363102899503,4005483639,400548363,9,10,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,21,2,"{'seconds': 4, 'minutes': 10}",2.0,3.0,30,30,1,18,2,False,Rush,Hank McCloud run for 2 yds to the SCaro 28,-0.360625731498189,
400548363101979803,4005483637,400548363,7,3,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 1, 'minutes': 2}",3.0,3.0,11,11,1,10,1,False,Fumble Recovery (Opponent),"Hank McCloud run for 1 yd to the SCaro 11 Hank McCloud fumbled, forced by Phillip Dukes, recovered by SCaro Michael Washington",-4.478260586632075,
400548363101979802,4005483637,400548363,7,2,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 1, 'minutes': 2}",3.0,3.0,25,25,2,9,14,False,Pass Reception,P.J. Blazejowski pass complete to Jordan Snellings for 14 yds to the SCaro 11 for a 1ST down,0.55843200445244,
400548363101979801,4005483637,400548363,7,1,Furman,Southern,7,South Carolina,South Carolina,Furman,SEC,14,1,"{'seconds': 1, 'minutes': 2}",3.0,3.0,26,26,1,10,1,False,Rush,Andrej Suttles run for 1 yd to the SCaro 25,-0.3601692954121845,
400548363101849907,4005483631,400548363,1,6,Furman,Southern,0,South Carolina,South Carolina,Furman,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,60,60,3,4,0,False,Pass Incompletion,"P.J. Blazejowski pass incomplete to Andrej Suttles, broken up by Brison Williams",-0.687014751346763,
400548363101849904,4005483631,400548363,1,3,Furman,Southern,0,South Carolina,South Carolina,Furman,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,76,76,2,7,10,False,Pass Reception,P.J. Blazejowski pass complete to Andrej Suttles for 10 yds to the Furm 34 for a 1ST down,1.2416801872095142,
400548363101849905,4005483631,400548363,1,4,Furman,Southern,0,South Carolina,South Carolina,Furman,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,66,66,1,10,3,False,Rush,Ernie Cain run for 3 yds to the Furm 37,-0.3978048422172354,
400548363101849908,4005483631,400548363,1,7,Furman,Southern,0,South Carolina,South Carolina,Furman,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,60,60,4,4,5,False,Punt,"Jon Croft Hollingsworth punt for 49 yds , Pharoh Cooper returns for 5 yds to the SCaro 45 SOUTH CAROLINA Penalty, illegal block (8 Yards) to the SCaro 8",,
400548363101849906,4005483631,400548363,1,5,Furman,Southern,0,South Carolina,South Carolina,Furman,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,63,63,2,7,3,False,Rush,P.J. Blazejowski run for 3 yds to the Furm 40,-0.3471311610485763,
400548363101849903,4005483631,400548363,1,2,Furman,Southern,0,South Carolina,South Carolina,Furman,SEC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,79,79,1,10,3,False,Rush,Antonio Wilcox run for 3 yds to the Furm 24,-0.24791478712197265,
400548363104875808,40054836322,400548363,22,7,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 41, 'minutes': 12}",1.0,3.0,61,61,3,7,0,False,Pass Incompletion,"P.J. Blazejowski pass incomplete to Jordan Snellings, broken up by Brison Williams",-0.5040747131666201,
400548363104875805,40054836322,400548363,22,4,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 41, 'minutes': 12}",1.0,3.0,71,71,2,6,7,False,Pass Reception,P.J. Blazejowski pass complete to Kevin Mall for 7 yds to the Furm 36 for a 1ST down,1.044851136884887,
400548363104875806,40054836322,400548363,22,5,Furman,Southern,10,South Carolina,South Carolina,Furman,SEC,41,4,"{'seconds': 41, 'minutes': 12}",1.0,3.0,64,64,1,10,3,False,Pass Reception,P.J. Blazejowski pass complete to Duncan Fletcher for 3 yds to the Furm 39,-0.4136553890915255,
