id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263220154089,26322015414,263220154,14,1,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,3,2,"{'seconds': 0, 'minutes': 0}",79,79,1,10,1,False,Rush,George Bell rush for 1 yard to the VaTch 22.,-0.4911317991443793,,,
263220154033,26322015406,263220154,6,2,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 6, 'minutes': 3}",69,69,2,2,11,False,Pass Completion,Sean Glennon pass complete to Jesse Allen for 11 yards to the VaTch 42 for a 1ST down.,0.7814093454818885,,,
263220154035,26322015406,263220154,6,4,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 45, 'minutes': 2}",58,58,2,10,8,False,Pass Completion,"Sean Glennon pass complete to David Clowney for 8 yards to the 50 yard line, Virginia Tech penalty 15 yard personal foul accepted.",0.8156206457079236,,,
263220154034,26322015406,263220154,6,3,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 2, 'minutes': 3}",58,58,1,10,0,False,Pass Incompletion,Sean Glennon pass incomplete to Josh Hyman.,-1.1496266880203319,,,
263220154032,26322015406,263220154,6,1,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 43, 'minutes': 3}",77,77,1,10,8,False,Rush,George Bell rush for 8 yards to the VaTch 31.,0.8672445366681929,,,
263220154036,26322015406,263220154,6,5,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 5, 'minutes': 2}",65,65,3,17,0,False,Rush,George Bell rush for no gain to the VaTch 35.,-0.15781451241276034,,,
263220154037,26322015406,263220154,6,6,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 44, 'minutes': 1}",65,65,4,17,0,False,Punt,"Nic Schmitt punt for 51 yards, fair catch by Willie Idlette at the WFrst 14, Wake Forest penalty 7 yard holding accepted.",,,,
263220154046,26322015408,263220154,8,2,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,2,"{'seconds': 21, 'minutes': 14}",60,60,2,7,28,False,Pass Completion,Sean Glennon pass complete to Sam Wheeler for 28 yards to the WFrst 32 for a 1ST down.,2.5989698802774033,,,
263220154047,26322015408,263220154,8,3,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,2,"{'seconds': 11, 'minutes': 14}",32,32,1,10,0,False,Pass Interception,"Eddie Royal pass intercepted by Josh Gattis at the WFrst 0, returned for no gain to the WFrst 20.",-4.1284805744110376,,,
263220154045,26322015408,263220154,8,1,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,2,"{'seconds': 46, 'minutes': 14}",63,63,1,10,3,False,Rush,Kenny Lewis Jr. rush for 3 yards to the VaTch 40.,-0.4199785122886155,,,
263220154024,26322015404,263220154,4,7,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 9, 'minutes': 6}",61,61,2,15,0,False,Pass Incompletion,Sean Glennon pass incomplete to Eddie Royal.,-0.5013803799730399,,,
263220154022,26322015404,263220154,4,5,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 16, 'minutes': 7}",66,66,3,8,10,False,Pass Completion,Sean Glennon pass complete to Sam Wheeler for 10 yards to the VaTch 44 for a 1ST down.,2.410709472883486,,,
263220154025,26322015404,263220154,4,8,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 4, 'minutes': 6}",61,61,3,15,0,False,Pass Incompletion,Sean Glennon pass incomplete to Justin Harper.,-0.25083565029580424,,,
263220154026,26322015404,263220154,4,9,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 52, 'minutes': 5}",61,61,4,15,7,False,Punt,"Nic Schmitt punt for 44 yards, returned by Willie Idlette for 7 yards to the WFrst 24.",,,,
263220154017,26322015404,263220154,4,2,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 32, 'minutes': 8}",68,68,1,10,5,False,Pass Completion,Sean Glennon pass complete to Justin Harper for 5 yards to the VaTch 37.,0.1056805473653828,,,
263220154016,26322015404,263220154,4,1,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 37, 'minutes': 8}",80,80,1,10,12,False,Pass Completion,Sean Glennon pass complete to Justin Harper for 12 yards to the VaTch 32 for a 1ST down.,0.8667470799632433,,,
263220154023,26322015404,263220154,4,6,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 22, 'minutes': 6}",56,56,1,10,0,False,Sack,Sean Glennon sacked by John Russell at the VaTch 39 for a loss of 5 yards.,-1.1612466882658818,,,
263220154019,26322015404,263220154,4,3,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 23, 'minutes': 8}",63,63,2,5,0,False,Penalty,"Virginia Tech penalty 5 yard illegal shift accepted, no play.",,,,
263220154020,26322015404,263220154,4,4,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 51, 'minutes': 7}",68,68,2,10,2,False,Rush,Kenny Lewis Jr. rush for 2 yards to the VaTch 34.,-0.33534375152355084,,,
263220154076,26322015412,263220154,12,2,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,3,2,"{'seconds': 11, 'minutes': 3}",77,77,2,7,0,False,Pass Incompletion,Sean Glennon pass incomplete to Eddie Royal.,-0.43583975606982506,,,
263220154074,26322015412,263220154,12,1,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,3,2,"{'seconds': 30, 'minutes': 3}",80,80,1,10,3,False,Rush,Stephan Virgil rush for 3 yards to the VaTch 23.,-0.2366097161141063,,,
263220154078,26322015412,263220154,12,4,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,3,2,"{'seconds': 26, 'minutes': 2}",76,76,4,6,0,False,Punt,"Nic Schmitt punt for 47 yards, fair catch by Willie Idlette at the WFrst 29.",,,,
263220154077,26322015412,263220154,12,3,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,3,2,"{'seconds': 55, 'minutes': 2}",77,77,3,7,1,False,Rush,Sean Glennon rush for 1 yard to the VaTch 24.,-0.16764927119408135,,,
263220154149,26322015421,263220154,21,5,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 43, 'minutes': 10}",72,72,1,10,5,False,Rush,Kenny Lewis Jr. rush for 5 yards to the VaTch 33.,0.0997589035143243,,,
263220154153,26322015421,263220154,21,7,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 28, 'minutes': 9}",65,65,3,3,-1,False,Rush,Kenny Lewis Jr. rush for a loss of 1 yard to the VaTch 34.,-0.6773956933710394,,,
263220154145,26322015421,263220154,21,2,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 21, 'minutes': 12}",87,87,2,2,3,False,Rush,Kenny Lewis Jr. rush for 3 yards to the VaTch 16 for a 1ST down.,-0.1640864079806041,,,
263220154155,26322015421,263220154,21,8,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 56, 'minutes': 8}",66,66,4,4,0,False,Punt,Nic Schmitt punt for 45 yards downed at the WFrst 21.,,,,
263220154144,26322015421,263220154,21,1,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 51, 'minutes': 12}",95,95,1,10,8,False,Rush,Kenny Lewis Jr. rush for 8 yards to the VaTch 13.,0.5030791288117333,,,
263220154151,26322015421,263220154,21,6,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 0, 'minutes': 10}",67,67,2,5,2,False,Rush,Kenny Lewis Jr. rush for 2 yards to the VaTch 35.,-0.5413989658562084,,,
263220154146,26322015421,263220154,21,3,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 49, 'minutes': 11}",84,84,1,10,3,False,Rush,Kenny Lewis Jr. rush for 3 yards to the VaTch 19.,-0.1951535561947866,,,
263220154147,26322015421,263220154,21,4,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 14, 'minutes': 11}",81,81,2,7,9,False,Rush,Kenny Lewis Jr. rush for 9 yards to the VaTch 28 for a 1ST down.,0.9188901711324089,,,
263220154118,26322015417,263220154,17,4,Virginia Tech,ACC,14,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 53, 'minutes': 4}",25,25,2,8,0,False,Pass Incompletion,"Sean Glennon pass incomplete to Sam Wheeler, broken up by Aaron Curry.",-0.579657351242977,,,
263220154116,26322015417,263220154,17,2,Virginia Tech,ACC,14,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 45, 'minutes': 5}",42,42,2,10,15,False,Pass Completion,Sean Glennon pass complete to David Clowney for 15 yards to the WFrst 27 for a 1ST down.,1.462144025451826,,,
263220154119,26322015417,263220154,17,5,Virginia Tech,ACC,14,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 49, 'minutes': 4}",25,25,3,8,0,False,Pass Incompletion,Sean Glennon pass incomplete to Sam Wheeler.,-0.831644544890821,,,
263220154115,26322015417,263220154,17,1,Virginia Tech,ACC,14,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 4, 'minutes': 6}",42,42,1,10,0,False,Pass Completion,Sean Glennon pass complete to Justin Harper for no gain to the WFrst 42.,-0.908489395271188,,,
263220154120,26322015417,263220154,17,6,Virginia Tech,ACC,17,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 44, 'minutes': 4}",25,25,4,8,42,True,Field Goal Good,Brandon Pace 42 yard field goal GOOD.,0.415528743787341,,,
263220154121,26322015417,263220154,17,7,Virginia Tech,ACC,17,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 33, 'minutes': 4}",65,65,-1,-1,15,False,Kickoff,Jared Develli kickoff for 65 yards returned by Kevin Marion for 15 yards to the WFrst 15.,,,,
263220154117,26322015417,263220154,17,3,Virginia Tech,ACC,14,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 29, 'minutes': 5}",27,27,1,10,2,False,Rush,George Bell rush for 2 yards to the WFrst 25.,-0.262946006262057,,,
263220154009,26322015402,263220154,2,4,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 36, 'minutes': 11}",3,3,-1,-1,0,True,Extra Point Good,Brandon Pace extra point GOOD.,,,,
263220154010,26322015402,263220154,2,5,Virginia Tech,ACC,7,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 30, 'minutes': 11}",65,65,-1,-1,0,False,Kickoff,Jared Develli kickoff for 65 yards for a touchback.,,,,
263220154008,26322015402,263220154,2,3,Virginia Tech,ACC,6,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 36, 'minutes': 11}",49,49,1,10,49,True,Pass Completion,Sean Glennon pass complete to Eddie Royal for 49 yards for a TOUCHDOWN.,,,,
263220154006,26322015402,263220154,2,1,Virginia Tech,ACC,0,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 30, 'minutes': 12}",62,62,1,10,8,False,Pass Completion,Sean Glennon pass complete to David Clowney for 8 yards to the VaTch 46.,1.0316758541779354,,,
263220154007,26322015402,263220154,2,2,Virginia Tech,ACC,0,Wake Forest,Wake Forest,Virginia Tech,ACC,0,1,"{'seconds': 4, 'minutes': 12}",54,54,2,2,5,False,Rush,Branden Ore rush for 5 yards to the WFrst 49 for a 1ST down.,0.1589972348643069,,,
263220154172,26322015425,263220154,25,1,Virginia Tech,ACC,27,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 8, 'minutes': 2}",50,50,1,10,26,False,Rush,Kenny Lewis Jr. rush for 26 yards to the WFrst 24 for a 1ST down.,1.159973983514398,,,
263220154175,26322015425,263220154,25,4,Virginia Tech,ACC,27,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 0, 'minutes': 0}",26,26,3,12,-1,False,Rush,Team rush for a loss of 1 yard to the WFrst 27.,-1.160824305831602,,,
263220154174,26322015425,263220154,25,3,Virginia Tech,ACC,27,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 56, 'minutes': 0}",22,22,2,8,-4,False,Rush,Team rush for a loss of 4 yards to the WFrst 26.,-1.104341701380834,,,
263220154173,26322015425,263220154,25,2,Virginia Tech,ACC,27,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 33, 'minutes': 1}",24,24,1,10,2,False,Rush,Kenny Lewis Jr. rush for 2 yards to the WFrst 22.,-0.234690741470521,,,
263220154128,26322015419,263220154,19,1,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 1, 'minutes': 3}",3,3,-1,-1,0,True,Extra Point Good,Brandon Pace extra point GOOD.,,,,
263220154129,26322015419,263220154,19,2,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,3,"{'seconds': 56, 'minutes': 2}",65,65,-1,-1,0,False,Kickoff,Jared Develli kickoff for 65 yards for a touchback.,,,,
263220154164,26322015423,263220154,23,5,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 40, 'minutes': 4}",21,21,2,11,1,False,Rush,Kenny Lewis Jr. rush for 1 yard to the WFrst 20.,-0.3835227562519653,,,
263220154165,26322015423,263220154,23,6,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 59, 'minutes': 3}",20,20,3,10,2,False,Rush,Kenny Lewis Jr. rush for 2 yards to the WFrst 18.,-0.3863455542643967,,,
263220154162,26322015423,263220154,23,3,Virginia Tech,ACC,24,Wake Forest,Wake Forest,Virginia Tech,ACC,6,4,"{'seconds': 59, 'minutes': 5}",55,55,3,5,35,False,Pass Completion,Sean Glennon pass complete to David Clowney for 35 yards to the WFrst 20 for a 1ST down.,3.19705191344514,,,
263220258033,26322025803,263220258,3,6,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 6, 'minutes': 4}",68,68,3,8,4,False,Pass Completion,Kirby Freeman pass complete to Sam Shields for 4 yards to the Miami 36.,-0.05766736923850502,,,
263220258028,26322025803,263220258,3,1,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 45, 'minutes': 6}",80,80,1,10,7,False,Rush,Javarris James rush for 7 yards to the Miami 27.,0.5253025865520424,,,
263220258030,26322025803,263220258,3,3,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 28, 'minutes': 5}",75,75,3,5,5,False,Pass Completion,Kirby Freeman pass complete to Greg Olsen for 5 yards to the Miami 30 for a 1ST down.,1.2141403190573685,,,
263220258031,26322025803,263220258,3,4,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 6, 'minutes': 5}",70,70,1,10,0,False,Pass Incompletion,Kirby Freeman pass incomplete to Sam Shields.,-0.8627910327708888,,,
263220258034,26322025803,263220258,3,7,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 37, 'minutes': 3}",64,64,4,4,0,False,Punt,Brian Monroe punt for 34 yards downed at the UVa 30.,,,,
263220258029,26322025803,263220258,3,2,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 10, 'minutes': 6}",73,73,2,3,-2,False,Rush,Kirby Freeman rush for a loss of 2 yards to the Miami 25.,-1.0461716289086516,,,
263220258032,26322025803,263220258,3,5,Miami,ACC,0,Virginia,Virginia,Miami,ACC,7,1,"{'seconds': 56, 'minutes': 4}",70,70,2,10,2,False,Rush,Javarris James rush for 2 yards to the Miami 32.,-0.3016522111661706,,,
263220258170,26322025821,263220258,21,1,Miami,ACC,7,Virginia,Virginia,Miami,ACC,17,4,"{'seconds': 33, 'minutes': 1}",70,70,1,10,15,False,Pass Interception,"Kirby Freeman pass intercepted by Marcus Hamilton at the UVa 43, returned for 15 yards to the Miami 42.",-1.3072134810956566,,,
263220258007,26322025801,263220258,1,5,Miami,ACC,0,Virginia,Virginia,Miami,ACC,0,1,"{'seconds': 15, 'minutes': 13}",62,62,3,5,3,False,Pass Completion,Kirby Freeman pass complete to Lance Leggett for 3 yards to the Miami 41.,-0.24649668801220506,,,
263220258006,26322025801,263220258,1,4,Miami,ACC,0,Virginia,Virginia,Miami,ACC,0,1,"{'seconds': 20, 'minutes': 13}",62,62,2,5,0,False,Pass Incompletion,Kirby Freeman pass incomplete to Khalil Jones.,-1.007989314168027,,,
263220258004,26322025801,263220258,1,2,Miami,ACC,0,Virginia,Virginia,Miami,ACC,0,1,"{'seconds': 53, 'minutes': 13}",74,74,2,2,7,False,Rush,Javarris James rush for 7 yards to the Miami 33 for a 1ST down.,0.3065919883944642,,,
263220258009,26322025801,263220258,1,6,Miami,ACC,0,Virginia,Virginia,Miami,ACC,0,1,"{'seconds': 34, 'minutes': 12}",59,59,4,2,0,False,Punt,Brian Monroe punt for 51 yards downed at the UVa 8.,,,,
263220258005,26322025801,263220258,1,3,Miami,ACC,0,Virginia,Virginia,Miami,ACC,0,1,"{'seconds': 25, 'minutes': 13}",67,67,1,10,5,False,Rush,Javarris James rush for 5 yards to the Miami 38.,0.1068735075937823,,,
263220258002,26322025801,263220258,1,1,Miami,ACC,0,Virginia,Virginia,Miami,ACC,0,1,"{'seconds': 26, 'minutes': 14}",82,82,1,10,8,False,Rush,Javarris James rush for 8 yards to the Miami 26.,0.7526495917572377,,,
263220258112,26322025813,263220258,13,5,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 53, 'minutes': 7}",54,54,3,1,1,False,Rush,Javarris James rush for 1 yard to the Miami 47 for a 1ST down.,1.0108115734121519,,,
263220258115,26322025813,263220258,13,8,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 20, 'minutes': 6}",52,52,3,9,-2,False,Pass Completion,Kirby Freeman pass complete to Khalil Jones for a loss of 2 yards to the Miami 46.,-0.873323005989957,,,
263220258113,26322025813,263220258,13,6,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 23, 'minutes': 7}",53,53,1,10,0,False,Pass Incompletion,Kirby Freeman pass incomplete to Sam Shields.,-1.1527089917962545,,,
263220258108,26322025813,263220258,13,1,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 12, 'minutes': 10}",73,73,1,10,3,False,Rush,Javarris James rush for 3 yards to the Miami 30.,-0.3204076759721195,,,
263220258111,26322025813,263220258,13,4,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 31, 'minutes': 8}",62,62,2,9,8,False,Rush,Javarris James rush for 8 yards to the Miami 46.,0.8153395066479145,,,
263220258116,26322025813,263220258,13,9,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 51, 'minutes': 5}",54,54,4,11,8,False,Punt,"Brian Monroe punt for 44 yards, returned by Mike Brown for 8 yards to the UVa 18.",,,,
263220258114,26322025813,263220258,13,7,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 13, 'minutes': 7}",53,53,2,10,1,False,Rush,Javarris James rush for 1 yard to the Miami 48.,-0.7863902095819411,,,
263220258109,26322025813,263220258,13,2,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 36, 'minutes': 9}",70,70,2,7,7,False,Rush,Javarris James rush for 7 yards to the Miami 37 for a 1ST down.,1.2026123166163059,,,
263220258110,26322025813,263220258,13,3,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,3,"{'seconds': 5, 'minutes': 9}",63,63,1,10,1,False,Rush,Javarris James rush for 1 yard to the Miami 38.,-0.870939720055624,,,
263220258070,26322025807,263220258,7,9,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 5, 'minutes': 7}",41,41,2,7,6,False,Rush,Javarris James rush for 6 yards to the UVa 35.,0.3021935465688248,,,
263220258066,26322025807,263220258,7,6,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 44, 'minutes': 8}",50,50,2,5,9,False,Rush,Javarris James rush for 9 yards to the UVa 41 for a 1ST down.,0.9281891881759261,,,
263220258069,26322025807,263220258,7,8,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 45, 'minutes': 7}",44,44,1,10,3,False,Pass Completion,Kirby Freeman pass complete to Greg Olsen for 3 yards to the UVa 41.,-0.3178831342797892,,,
263220258065,26322025807,263220258,7,5,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 22, 'minutes': 9}",55,55,1,10,5,False,Pass Completion,Kirby Freeman pass complete to Greg Olsen for 5 yards to the 50 yard line.,0.1079044232439195,,,
263220258071,26322025807,263220258,7,10,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 17, 'minutes': 6}",35,35,3,1,-4,False,Rush,Javarris James rush for a loss of 4 yards to the UVa 39.,-1.9627860721310917,,,
263220258059,26322025807,263220258,7,1,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 27, 'minutes': 11}",79,79,1,10,13,False,Rush,Javarris James rush for 13 yards to the Miami 34 for a 1ST down.,0.9937654000875416,,,
263220258064,26322025807,263220258,7,4,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 2, 'minutes': 10}",57,57,3,1,2,False,Rush,Kirby Freeman rush for 2 yards to the Miami 45 for a 1ST down.,1.1107620921681374,,,
263220258062,26322025807,263220258,7,3,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 32, 'minutes': 10}",64,64,2,8,7,False,Rush,Javarris James rush for 7 yards to the Miami 43.,0.5656180594048034,,,
263220258068,26322025807,263220258,7,7,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 13, 'minutes': 8}",41,41,1,10,0,False,Penalty,"Miami Fl penalty 3 yard unsportsmanlike conduct on Lance Leggett accepted, no play.",,,,
263220258072,26322025807,263220258,7,11,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 34, 'minutes': 5}",39,39,4,5,0,False,Punt,Jon Peattie punt for 26 yards downed at the UVa 13.,,,,
263220258061,26322025807,263220258,7,2,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,2,"{'seconds': 57, 'minutes': 10}",66,66,1,10,2,False,Rush,Javarris James rush for 2 yards to the Miami 36.,-0.6162239991596916,,,
263220258142,26322025817,263220258,17,6,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,4,"{'seconds': 53, 'minutes': 10}",32,32,3,4,1,False,Rush,Derron Thomas rush for 1 yard to the UVa 31.,-0.742280659519997,,,
263220258136,26322025817,263220258,17,2,Miami,ACC,0,Virginia,Virginia,Miami,ACC,14,4,"{'seconds': 23, 'minutes': 13}",48,48,1,10,5,False,Rush,Javarris James rush for 5 yards to the UVa 43.,0.0988833853941654,,,
