id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263060097011,26306009701,263060097,1,8,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 58, 'minutes': 10}",78,22,2,17,0,False,Pass Incompletion,Brian Brohm pass incomplete to Gary Barnidge.,-0.7083267963829433,,,
263060097006,26306009701,263060097,1,4,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 10, 'minutes': 13}",59,41,1,10,12,False,Pass Completion,Brian Brohm pass complete to Patrick Carter for 12 yards to the WVirg 29 for a 1ST down.,0.4522184412984074,,,
263060097009,26306009701,263060097,1,7,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 39, 'minutes': 11}",85,15,1,10,0,False,Sack,Brian Brohm sacked by John Holmes at the WVirg 22 for a loss of 7 yards.,-0.320977659489319,,,
263060097014,26306009701,263060097,1,11,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 41, 'minutes': 10}",35,65,-1,-1,0,False,Kickoff,Todd Flannery kickoff for 40 yards returned by Jack Crow for no gain to the WVirg 25.,,,,
263060097003,26306009701,263060097,1,2,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 4, 'minutes': 14}",42,58,1,10,5,False,Rush,Kolby Smith rush for 5 yards to the Lvile 47.,0.110039551743057,,,
263060097008,26306009701,263060097,1,6,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 6, 'minutes': 12}",80,20,2,1,5,False,Rush,Anthony Allen rush for 5 yards to the WVirg 15 for a 1ST down.,-0.448150128659404,,,
263060097013,26306009701,263060097,1,10,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 48, 'minutes': 10}",78,22,4,17,39,True,Field Goal Good,Arthur Carmody 39 yard field goal GOOD.,1.151069232359676,,,
263060097007,26306009701,263060097,1,5,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 16, 'minutes': 12}",71,29,1,10,9,False,Rush,Anthony Allen rush for 9 yards to the WVirg 20.,0.678252223692433,,,
263060097004,26306009701,263060097,1,3,Louisville,Big East,0,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 17, 'minutes': 13}",47,53,2,5,12,False,Pass Completion,Brian Brohm pass complete to Mario Urrutia for 12 yards to the WVirg 41 for a 1ST down out-of-bounds.,1.211144034399739,,,
263060097169,26306009720,263060097,20,3,Louisville,Big East,37,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 6, 'minutes': 11}",62,38,2,9,16,False,Pass Completion,Brian Brohm pass complete to Mario Urrutia for 16 yards to the WVirg 22 for a 1ST down.,1.1143219725700537,,,
263060097172,26306009720,263060097,20,6,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 19, 'minutes': 10}",97,3,-1,-1,0,True,Extra Point Good,Arthur Carmody extra point GOOD.,,,,
263060097167,26306009720,263060097,20,1,Louisville,Big East,37,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 7, 'minutes': 12}",34,66,1,10,27,False,Pass Completion,Brian Brohm pass complete to Mario Urrutia for 27 yards to the WVirg 39 for a 1ST down.,2.1963308347980632,,,
263060097171,26306009720,263060097,20,5,Louisville,Big East,43,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 19, 'minutes': 10}",95,5,1,5,5,True,Rush,Anthony Allen rush for 5 yards for a TOUCHDOWN.,,,,
263060097168,26306009720,263060097,20,2,Louisville,Big East,37,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 40, 'minutes': 11}",61,39,1,10,1,False,Rush,Anthony Allen rush for 1 yard to the WVirg 38.,-0.6215061842869627,,,
263060097173,26306009720,263060097,20,7,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 9, 'minutes': 10}",35,65,-1,-1,23,False,Kickoff,Todd Flannery kickoff for 59 yards returned by Darius Reynaud for 23 yards to the WVirg 29.,,,,
263060097170,26306009720,263060097,20,4,Louisville,Big East,37,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 42, 'minutes': 10}",78,22,1,10,17,False,Rush,Kolby Smith rush for 17 yards to the WVirg 5 for a 1ST down.,0.763841926089586,,,
263060097149,26306009718,263060097,18,3,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,21,3,"{'seconds': 18, 'minutes': 1}",45,55,2,10,40,False,Pass Completion,Brian Brohm pass complete to Jimmy Riley for 40 yards to the WVirg 15 for a 1ST down.,2.880283349046523,,,
263060097153,26306009718,263060097,18,5,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,21,3,"{'seconds': 13, 'minutes': 0}",90,10,2,5,3,False,Pass Completion,Brian Brohm pass complete to Jimmy Riley for 3 yards to the WVirg 7.,-0.1151379690189565,,,
263060097155,26306009718,263060097,18,6,Louisville,Big East,36,West Virginia,Louisville,West Virginia,Big East,21,4,"{'seconds': 55, 'minutes': 14}",93,7,3,2,7,True,Pass Completion,Brian Brohm pass complete to Mario Urrutia for 7 yards for a TOUCHDOWN.,,,,
263060097148,26306009718,263060097,18,2,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,21,3,"{'seconds': 30, 'minutes': 1}",45,55,1,10,0,False,Pass Incompletion,Brian Brohm pass incomplete to George Stripling.,-1.1618692012952412,,,
263060097147,26306009718,263060097,18,1,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,21,3,"{'seconds': 45, 'minutes': 1}",20,80,1,10,25,False,Pass Completion,Brian Brohm pass complete to Harry Douglas for 25 yards to the Lvile 45 for a 1ST down.,2.109444558288738,,,
263060097151,26306009718,263060097,18,4,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,21,3,"{'seconds': 55, 'minutes': 0}",85,15,1,10,5,False,Rush,Kolby Smith rush for 5 yards to the WVirg 10.,0.0744340992063255,,,
263060097157,26306009718,263060097,18,8,Louisville,Big East,37,West Virginia,Louisville,West Virginia,Big East,21,4,"{'seconds': 41, 'minutes': 14}",35,65,-1,-1,42,False,Kickoff,Todd Flannery kickoff for 58 yards returned by Darius Reynaud for 42 yards to the WVirg 49.,,,,
263060097156,26306009718,263060097,18,7,Louisville,Big East,37,West Virginia,Louisville,West Virginia,Big East,21,4,"{'seconds': 55, 'minutes': 14}",97,3,-1,-1,0,True,Extra Point Good,Arthur Carmody extra point GOOD.,,,,
263060097187,26306009722,263060097,22,4,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 13, 'minutes': 5}",56,44,3,4,3,False,Rush,Kolby Smith rush for 3 yards to the WVirg 41.,-0.4132344214852158,,,
263060097186,26306009722,263060097,22,3,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 58, 'minutes': 5}",56,44,2,4,0,False,Rush,Anthony Allen rush for no gain to the WVirg 44.,-1.138581943654328,,,
263060097184,26306009722,263060097,22,1,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 40, 'minutes': 6}",50,50,1,10,6,False,Rush,Kolby Smith rush for 6 yards to the WVirg 44.,0.345257937612164,,,
263060097185,26306009722,263060097,22,2,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,27,4,"{'seconds': 58, 'minutes': 5}",56,44,2,4,0,False,Timeout,"Timeout LOUISVILLE, clock 05:58.",,,,
263060097070,26306009707,263060097,7,4,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 55, 'minutes': 7}",67,33,3,8,16,False,Pass Completion,Brian Brohm pass complete to Mario Urrutia for 16 yards to the WVirg 17 for a 1ST down.,1.583728200629558,,,
263060097069,26306009707,263060097,7,3,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 3, 'minutes': 8}",67,33,2,8,0,False,Pass Incompletion,Brian Brohm pass incomplete to Kolby Smith.,-0.8227219359845377,,,
263060097074,26306009707,263060097,7,6,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 4, 'minutes': 7}",90,10,2,3,10,True,Rush,Anthony Allen rush for 10 yards for a TOUCHDOWN.,,,,
263060097067,26306009707,263060097,7,1,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 18, 'minutes': 9}",25,75,1,10,40,False,Pass Completion,Brian Brohm pass complete to Harry Douglas for 40 yards to the WVirg 35 for a 1ST down.,3.1051663359443653,,,
263060097068,26306009707,263060097,7,2,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 41, 'minutes': 8}",65,35,1,10,2,False,Rush,Harry Douglas rush for 2 yards to the WVirg 33.,-0.3683205836524783,,,
263060097076,26306009707,263060097,7,8,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 54, 'minutes': 6}",35,65,-1,-1,17,False,Kickoff,Todd Flannery kickoff for 63 yards returned by Darius Reynaud for 17 yards to the WVirg 19.,,,,
263060097075,26306009707,263060097,7,7,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 4, 'minutes': 7}",97,3,-1,-1,0,True,Extra Point Good,Arthur Carmody extra point GOOD.,,,,
263060097072,26306009707,263060097,7,5,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 31, 'minutes': 7}",83,17,1,10,7,False,Rush,Anthony Allen rush for 7 yards to the WVirg 10.,0.307369563857817,,,
263060097127,26306009716,263060097,16,1,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 23, 'minutes': 9}",97,3,-1,-1,0,True,Extra Point Good,Arthur Carmody extra point GOOD.,,,,
263060097128,26306009716,263060097,16,2,Louisville,Big East,30,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 1, 'minutes': 9}",35,65,-1,-1,12,False,Kickoff,"Todd Flannery kickoff for 61 yards returned by Darius Reynaud for 12 yards to the WVirg 16, West Virginia penalty 8 yard illegal block accepted.",,,,
263060097111,26306009710,263060097,10,6,Louisville,Big East,16,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 49, 'minutes': 14}",35,65,-1,-1,20,False,Kickoff,Todd Flannery kickoff for 65 yards returned by Darius Reynaud for 20 yards to the WVirg 20.,,,,
263060097209,26306009724,263060097,24,3,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 35, 'minutes': 1}",59,41,2,4,1,False,Rush,Kolby Smith rush for 1 yard to the WVirg 40.,-0.8195133178110456,,,
263060097212,26306009724,263060097,24,6,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 53, 'minutes': 0}",55,45,4,8,0,False,Penalty,Louisville penalty 5 yard delay of game accepted.,,,,
263060097211,26306009724,263060097,24,5,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 13, 'minutes': 1}",60,40,3,3,-5,False,Rush,Kolby Smith rush for a loss of 5 yards to the WVirg 45.,-2.1168600882084423,,,
263060097207,26306009724,263060097,24,1,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 39, 'minutes': 1}",53,47,1,10,6,False,Rush,Kolby Smith rush for 6 yards to the WVirg 41.,0.3204144720350344,,,
263060097213,26306009724,263060097,24,7,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 45, 'minutes': 0}",50,50,4,13,0,False,Punt,Johnny Patrick punt for 50 yards for a touchback.,,,,
263060097208,26306009724,263060097,24,2,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 39, 'minutes': 1}",59,41,2,4,0,False,Timeout,"Timeout WEST VIRGINIA, clock 01:39.",,,,
263060097210,26306009724,263060097,24,4,Louisville,Big East,44,West Virginia,Louisville,West Virginia,Big East,34,4,"{'seconds': 35, 'minutes': 1}",60,40,3,3,0,False,Timeout,"Timeout WEST VIRGINIA, clock 01:35.",,,,
263060097022,26306009703,263060097,3,2,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 13, 'minutes': 8}",58,42,2,5,1,False,Rush,Kolby Smith rush for 1 yard to the WVirg 41.,-0.8350837177989484,,,
263060097021,26306009703,263060097,3,1,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 27, 'minutes': 8}",53,47,1,10,5,False,Rush,JaJuan Spillman rush for 5 yards to the WVirg 42.,0.097373878655615,,,
263060097024,26306009703,263060097,3,3,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 37, 'minutes': 7}",59,41,3,4,0,False,Pass Incompletion,Brian Brohm pass incomplete.,-1.1044169240675856,,,
263060097025,26306009703,263060097,3,4,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,0,1,"{'seconds': 29, 'minutes': 7}",59,41,4,4,0,False,Punt,Corey Goettshe punt for 41 yards for a touchback.,,,,
263060097121,26306009714,263060097,14,2,Louisville,Big East,23,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 59, 'minutes': 11}",35,65,-1,-1,16,False,Kickoff,Todd Flannery kickoff for 61 yards returned by Darius Reynaud for 16 yards to the WVirg 20.,,,,
263060097120,26306009714,263060097,14,1,Louisville,Big East,23,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 8, 'minutes': 12}",97,3,-1,-1,0,True,Extra Point Good,Arthur Carmody extra point GOOD.,,,,
263060097101,26306009709,263060097,9,12,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,14,2,"{'seconds': 43, 'minutes': 1}",97,3,3,3,2,False,Rush,Brian Brohm rush for 2 yards to the WVirg 1.,-0.16119157507711,,,
263060097091,26306009709,263060097,9,4,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,14,2,"{'seconds': 14, 'minutes': 3}",70,30,2,10,17,False,Pass Completion,Brian Brohm pass complete to Harry Douglas for 17 yards to the WVirg 13 for a 1ST down.,0.833158809867449,,,
263060097087,26306009709,263060097,9,1,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,14,2,"{'seconds': 5, 'minutes': 4}",23,77,1,10,36,False,Pass Completion,Brian Brohm pass complete to Mario Urrutia for 36 yards to the WVirg 41 for a 1ST down.,2.9698374682928774,,,
263060097116,26306009712,263060097,12,2,Louisville,Big East,16,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 36, 'minutes': 13}",56,44,1,10,12,False,Rush,Kolby Smith rush for 12 yards to the WVirg 32 for a 1ST down.,0.5413629319210589,,,
263060097118,26306009712,263060097,12,4,Louisville,Big East,16,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 31, 'minutes': 12}",58,42,2,20,27,False,Pass Completion,"Brian Brohm pass complete to Jimmy Riley for 27 yards, fumbled at the WVirg 12, forced by Vaughn Rivers, recovered by Quinton Andrews at the WVirg 12, tackled by Vaughn Rivers.",2.856966377376874,,,
263060097115,26306009712,263060097,12,1,Louisville,Big East,16,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 54, 'minutes': 13}",41,59,1,10,0,False,Penalty,West Virginia penalty 15 yard personal foul accepted.,,,,
263060097117,26306009712,263060097,12,3,Louisville,Big East,16,West Virginia,Louisville,West Virginia,Big East,14,3,"{'seconds': 48, 'minutes': 12}",68,32,1,10,0,False,Sack,Brian Brohm sacked by Keilein Dykes at the WVirg 42 for a loss of 10 yards.,-0.6082596672078662,,,
263060097041,26306009705,263060097,5,4,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,7,1,"{'seconds': 55, 'minutes': 2}",62,38,2,5,0,False,Rush,Anthony Allen rush for no gain to the WVirg 38.,-0.9602123924283372,,,
263060097052,26306009705,263060097,5,13,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 3, 'minutes': 14}",86,14,3,13,6,False,Pass Completion,Brian Brohm pass complete to Corey Thompson for 6 yards to the WVirg 8.,0.123349841978044,,,
263060097037,26306009705,263060097,5,1,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,7,1,"{'seconds': 43, 'minutes': 3}",34,66,1,10,0,False,Pass Incompletion,Brian Brohm pass incomplete to Mario Urrutia.,-0.9864556271674072,,,
263060097039,26306009705,263060097,5,3,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,7,1,"{'seconds': 8, 'minutes': 3}",57,43,1,10,5,False,Pass Completion,Brian Brohm pass complete to Harry Douglas for 5 yards to the WVirg 38 out-of-bounds.,0.0913907244107932,,,
263060097054,26306009705,263060097,5,15,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 23, 'minutes': 13}",35,65,-1,-1,16,False,Kickoff,Todd Flannery kickoff for 60 yards returned by Vaughn Rivers for 16 yards to the WVirg 21.,,,,
263060097044,26306009705,263060097,5,7,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,7,1,"{'seconds': 57, 'minutes': 1}",69,31,1,10,0,False,Rush,Kolby Smith rush for no gain to the WVirg 31.,-0.5824837756999947,,,
263060097053,26306009705,263060097,5,14,Louisville,Big East,6,West Virginia,Louisville,West Virginia,Big East,7,2,"{'seconds': 34, 'minutes': 13}",92,8,4,7,25,True,Field Goal Good,Arthur Carmody 25 yard field goal GOOD.,-0.753910620566863,,,
263060097047,26306009705,263060097,5,9,Louisville,Big East,3,West Virginia,Louisville,West Virginia,Big East,7,1,"{'seconds': 12, 'minutes': 1}",69,31,2,10,20,False,Rush,Kolby Smith rush for 20 yards to the WVirg 11 for a 1ST down.,0.9026905324050176,,,
263060097090,26306009709,263060097,9,3,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,14,2,"{'seconds': 21, 'minutes': 3}",70,30,1,10,0,False,Pass Incompletion,Brian Brohm pass incomplete.,-0.557844891990525,,,
263060097089,26306009709,263060097,9,2,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,14,2,"{'seconds': 40, 'minutes': 3}",59,41,1,10,11,False,Pass Completion,Brian Brohm pass complete to Kolby Smith for 11 yards to the WVirg 30 for a 1ST down.,0.4262764929737484,,,
263060097093,26306009709,263060097,9,5,Louisville,Big East,13,West Virginia,Louisville,West Virginia,Big East,14,2,"{'seconds': 6, 'minutes': 3}",87,13,1,10,9,False,Rush,"Anthony Allen rush for 9 yards to the WVirg 4, Louisville penalty personal foul on Harry Douglas, West Virginia penalty personal foul on Ryan Dawson offsetting.",0.613246291494663,,,
263080058025,26308005803,263080058,3,7,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 20, 'minutes': 4}",14,86,3,14,9,False,Pass Completion,Matt Grothe pass complete to Amp Hill for 9 yards to the SFla 23.,0.10896441982525307,,,
263080058021,26308005803,263080058,3,3,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 17, 'minutes': 6}",6,94,3,6,12,False,Pass Completion,Matt Grothe pass complete to Ean Randolph for 12 yards to the SFla 18 for a 1ST down.,0.7497462903055974,,,
263080058019,26308005803,263080058,3,1,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 10, 'minutes': 7}",2,98,1,10,5,False,Rush,Ricky Ponton rush for 5 yards to the SFla 7.,0.060881488960485626,,,
263080058020,26308005803,263080058,3,2,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 30, 'minutes': 6}",7,93,2,5,-1,False,Pass Completion,Matt Grothe pass complete to Ricky Ponton for a loss of 1 yard to the SFla 6.,-0.3237437276582069,,,
263080058026,26308005803,263080058,3,8,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 20, 'minutes': 4}",23,77,4,5,0,False,Punt,"Justin Teachey punt for 28 yards, fair catch by Darrelle Revis at the Pitt 49.",,,,
263080058022,26308005803,263080058,3,4,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 40, 'minutes': 5}",18,82,1,10,3,False,Rush,Ricky Ponton rush for 3 yards to the SFla 21.,-0.2150808966639328,,,
263080058024,26308005803,263080058,3,6,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 40, 'minutes': 4}",19,81,3,9,0,False,Penalty,South Florida penalty 5 yard delay of game accepted.,,,,
263080058023,26308005803,263080058,3,5,South Florida,Big East,7,Pittsburgh,South Florida,Pittsburgh,Big East,0,1,"{'seconds': 14, 'minutes': 5}",21,79,2,7,-2,False,Rush,Ricky Ponton rush for a loss of 2 yards to the SFla 19.,-0.4897625017466911,,,
263080058182,26308005825,263080058,25,8,South Florida,Big East,22,Pittsburgh,South Florida,Pittsburgh,Big East,12,4,"{'seconds': 46, 'minutes': 2}",74,26,1,10,1,False,Rush,Benjamin Williams rush for 1 yard to the Pitt 25.,-0.3601692954121845,,,
263080058176,26308005825,263080058,25,3,South Florida,Big East,22,Pittsburgh,South Florida,Pittsburgh,Big East,12,4,"{'seconds': 30, 'minutes': 4}",57,43,3,1,1,False,Rush,Pat Julmiste rush for 1 yard to the Pitt 42 for a 1ST down.,0.757263214872836,,,
263080058177,26308005825,263080058,25,4,South Florida,Big East,22,Pittsburgh,South Florida,Pittsburgh,Big East,12,4,"{'seconds': 45, 'minutes': 3}",58,42,1,10,2,False,Rush,Ricky Ponton rush for 2 yards to the Pitt 40.,-0.4922124363662006,,,
