id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
262732655179,26273265521,262732655,21,16,Tulane,Conference USA,21,SMU,Tulane,SMU,Conference USA,26,4,"{'seconds': 33, 'minutes': 7}",35,65,-1,-1,100,True,Kickoff,Ross Thevenot kickoff for 65 yards returned by Jessie Henderson for 100 yards for a TOUCHDOWN.,,,,
262732655172,26273265521,262732655,21,9,Tulane,Conference USA,14,SMU,Tulane,SMU,Conference USA,20,4,"{'seconds': 50, 'minutes': 8}",70,30,3,2,1,False,Rush,Matt Forte rush for 1 yard to the SMU 29.,-0.6807973573475082,,,
262732655167,26273265521,262732655,21,4,Tulane,Conference USA,14,SMU,Tulane,SMU,Conference USA,20,4,"{'seconds': 52, 'minutes': 9}",51,49,1,10,3,False,Rush,Matt Forte rush for 3 yards to the SMU 46.,-0.375732386813203,,,
262732655173,26273265521,262732655,21,10,Tulane,Conference USA,14,SMU,Tulane,SMU,Conference USA,20,4,"{'seconds': 30, 'minutes': 8}",71,29,4,1,5,False,Rush,Matt Forte rush for 5 yards to the SMU 24 for a 1ST down.,1.2630220773713283,,,
262732655194,26273265525,262732655,25,1,Tulane,Conference USA,21,SMU,Tulane,SMU,Conference USA,33,4,"{'seconds': 48, 'minutes': 3}",17,83,1,10,33,False,Pass Completion,Lester Ricard pass complete to Kenneth Guidroz for 33 yards to the 50 yard line for a 1ST down.,2.6937706504302845,,,
262732655200,26273265525,262732655,25,7,Tulane,Conference USA,21,SMU,Tulane,SMU,Conference USA,33,4,"{'seconds': 51, 'minutes': 2}",83,17,4,7,8,False,Pass Completion,Lester Ricard pass complete to Damarcus Davis for 8 yards to the SMU 9 for a 1ST down.,1.272510010511665,,,
262732655197,26273265525,262732655,25,4,Tulane,Conference USA,21,SMU,Tulane,SMU,Conference USA,33,4,"{'seconds': 15, 'minutes': 3}",80,20,1,10,3,False,Pass Completion,Lester Ricard pass complete to Michael Batiste for 3 yards to the SMU 17.,-0.118259586028175,,,
262732655202,26273265525,262732655,25,9,Tulane,Conference USA,21,SMU,Tulane,SMU,Conference USA,33,4,"{'seconds': 38, 'minutes': 2}",91,9,2,9,0,False,Pass Incompletion,Lester Ricard pass incomplete to Jeremy Williams.,-0.270076451519454,,,
262732655203,26273265525,262732655,25,10,Tulane,Conference USA,28,SMU,Tulane,SMU,Conference USA,33,4,"{'seconds': 33, 'minutes': 2}",91,9,3,9,9,True,Pass Completion,Lester Ricard pass complete to Jeremy Williams for 9 yards for a TOUCHDOWN.,,,,
262712628144,26271262814,262712628,14,5,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 32, 'minutes': 8}",57,43,1,5,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-1.0171687904496807,,,
262712628142,26271262814,262712628,14,3,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 18, 'minutes': 9}",44,56,2,1,8,False,Rush,Lonta Hobbs rush for 8 yards to the BYU 48 for a 1ST down.,0.1718132093142035,,,
262712628143,26271262814,262712628,14,4,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 53, 'minutes': 8}",52,48,1,10,0,False,Penalty,"Byu penalty 5 yard offside accepted, no play.",,,,
262712628154,26271262814,262712628,14,14,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 56, 'minutes': 5}",35,65,-1,-1,16,False,Kickoff,Peter LoCoco kickoff for 65 yards returned by McKay Jacobson for 16 yards to the BYU 16.,,,,
262712628147,26271262814,262712628,14,8,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 11, 'minutes': 8}",62,38,1,10,2,False,Rush,Aaron Brown rush for 2 yards to the BYU 36.,-0.4188055231076804,,,
262712628139,26271262814,262712628,14,1,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 4, 'minutes': 10}",20,80,1,10,0,False,Penalty,"Byu penalty 15 yard personal foul accepted, no play.",,,,
262712628149,26271262814,262712628,14,10,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 23, 'minutes': 7}",90,10,1,10,4,False,Rush,Lonta Hobbs rush for 4 yards to the BYU 6.,-0.014840150532496,,,
262712628153,26271262814,262712628,14,13,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 4, 'minutes': 6}",97,3,-1,-1,0,True,Extra Point Good,Chris Manfredini extra point GOOD.,,,,
262712628141,26271262814,262712628,14,2,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 54, 'minutes': 9}",35,65,1,10,9,False,Rush,Jeff Ballard rush for 9 yards to the TCU 44.,1.3846699650971743,,,
262712628096,26271262808,262712628,8,5,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 52, 'minutes': 1}",20,80,2,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-0.2608138520764314,,,
262712628097,26271262808,262712628,8,6,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 46, 'minutes': 1}",20,80,3,10,10,False,Pass Completion,Jeff Ballard pass complete to Ervin Dickerson for 10 yards to the TCU 30 for a 1ST down.,1.512754508449719,,,
262712628101,26271262808,262712628,8,10,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 11, 'minutes': 1}",48,52,3,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete to Walter Bryant.,-0.6418714100938061,,,
262712628100,26271262808,262712628,8,9,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 15, 'minutes': 1}",48,52,2,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-0.9850636246407553,,,
262712628102,26271262808,262712628,8,11,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 2, 'minutes': 1}",48,52,4,10,0,False,Punt,"Brian Cortney punt for 43 yards, returned by Nathan Meikle for no gain to the BYU 9.",,,,
262712628095,26271262808,262712628,8,4,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 1, 'minutes': 2}",20,80,1,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete to Ervin Dickerson.,-0.5586693796725282,,,
262712628098,26271262808,262712628,8,7,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 31, 'minutes': 1}",30,70,1,10,18,False,Pass Completion,Jeff Ballard pass complete to Quentily Harmon for 18 yards to the TCU 48 for a 1ST down.,1.6847322301939125,,,
262712628094,26271262808,262712628,8,3,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 20, 'minutes': 2}",14,86,3,3,6,False,Rush,Lonta Hobbs rush for 6 yards to the TCU 20 for a 1ST down.,0.6435016002823088,,,
262712628092,26271262808,262712628,8,2,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 55, 'minutes': 2}",9,91,2,8,5,False,Rush,Jeff Ballard rush for 5 yards to the TCU 14.,0.0421302382363562,,,
262712628099,26271262808,262712628,8,8,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 24, 'minutes': 1}",48,52,1,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-1.1430602484821704,,,
262712628090,26271262808,262712628,8,1,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 11, 'minutes': 3}",7,93,1,10,2,False,Rush,Detrick James rush for 2 yards to the TCU 9.,-0.19818242222171722,,,
262712628220,26271262820,262712628,20,6,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 18, 'minutes': 6}",51,49,2,10,17,False,Pass Interception,"Jeff Ballard pass intercepted by Cameron Jensen at the BYU 38, returned for 17 yards to the TCU 45, Byu penalty 10 yard illegal block accepted.",-2.142080581180661,,,
262712628218,26271262820,262712628,20,4,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 41, 'minutes': 6}",49,51,3,1,2,False,Rush,Jeff Ballard rush for 2 yards to the BYU 49 for a 1ST down.,1.0517491624197355,,,
262712628216,26271262820,262712628,20,2,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 56, 'minutes': 6}",40,60,1,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-1.1247712359915258,,,
262712628219,26271262820,262712628,20,5,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 28, 'minutes': 6}",51,49,1,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-1.0955888671820908,,,
262712628215,26271262820,262712628,20,1,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 2, 'minutes': 7}",27,73,1,10,13,False,Pass Completion,Jeff Ballard pass complete to Donald Massey for 13 yards to the TCU 40 for a 1ST down.,1.1758148300782612,,,
262712628217,26271262820,262712628,20,3,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 44, 'minutes': 6}",40,60,2,10,9,False,Rush,Jeff Ballard rush for 9 yards to the TCU 49.,1.0675921260782175,,,
262712628177,26271262816,262712628,16,6,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,4,"{'seconds': 51, 'minutes': 14}",32,68,3,11,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-0.22606367800211213,,,
262712628171,26271262816,262712628,16,3,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 2, 'minutes': 1}",24,76,3,4,9,False,Pass Completion,Jeff Ballard pass complete to Donald Massey for 9 yards to the TCU 33 for a 1ST down.,1.4423372723102252,,,
262712628175,26271262816,262712628,16,5,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 27, 'minutes': 0}",24,76,2,19,8,False,Pass Completion,Jeff Ballard pass complete to Aaron Brown for 8 yards to the TCU 32.,0.17514072943127168,,,
262712628172,26271262816,262712628,16,4,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 41, 'minutes': 0}",33,67,1,10,0,False,Pass Incompletion,"Jeff Ballard pass incomplete, Tcu penalty 9 yard intentional grounding accepted.",-0.956890163923906,,,
262712628169,26271262816,262712628,16,1,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 44, 'minutes': 1}",18,82,1,10,6,False,Pass Completion,Jeff Ballard pass complete to Quentily Harmon for 6 yards to the TCU 24.,0.2714669258479434,,,
262712628178,26271262816,262712628,16,7,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,4,"{'seconds': 44, 'minutes': 14}",32,68,4,11,4,False,Punt,"Brian Cortney punt for 40 yards, returned by Nathan Meikle for 4 yards to the BYU 32.",,,,
262712628170,26271262816,262712628,16,2,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,17,3,"{'seconds': 29, 'minutes': 1}",24,76,2,4,0,False,Rush,Aaron Brown rush for no gain to the TCU 24.,-0.6545626180064668,,,
262712628194,26271262818,262712628,18,4,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,24,4,"{'seconds': 30, 'minutes': 10}",29,71,3,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete to Michael DePriest.,-0.20540775687585722,,,
262712628192,26271262818,262712628,18,2,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,24,4,"{'seconds': 15, 'minutes': 11}",29,71,2,10,5,False,Pass Completion,Jeff Ballard pass complete to Donald Massey for 5 yards to the TCU 34.,0.0494777229908996,,,
262712628191,26271262818,262712628,18,1,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,24,4,"{'seconds': 2, 'minutes': 12}",29,71,1,10,0,False,Rush,Jeff Ballard rush for no gain to the TCU 29.,-0.8305196050291288,,,
262712628193,26271262818,262712628,18,3,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,24,4,"{'seconds': 48, 'minutes': 10}",34,66,3,5,0,False,Penalty,Tcu penalty 5 yard false start accepted.,,,,
262712628195,26271262818,262712628,18,5,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,24,4,"{'seconds': 20, 'minutes': 10}",29,71,4,10,9,False,Punt,"Brian Cortney punt for 39 yards, returned by Nathan Meikle for 9 yards to the BYU 41.",,,,
262712628072,26271262806,262712628,6,2,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 30, 'minutes': 8}",22,78,2,8,-4,False,Rush,"Jeff Ballard rush for a loss of 4 yards, fumbled at the TCU 10, recovered by Jeff Ballard at the TCU 10.",-0.5192797621690319,,,
262712628076,26271262806,262712628,6,5,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 42, 'minutes': 7}",40,60,1,5,5,False,Pass Completion,"Jeff Ballard pass complete to Donald Massey for 5 yards to the TCU 45 for a 1ST down, Byu penalty 15 yard roughing passer accepted.",-0.5771285267915367,,,
262712628074,26271262806,262712628,6,3,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 8, 'minutes': 8}",10,90,3,20,25,False,Pass Completion,Jeff Ballard pass complete to Walter Bryant for 25 yards to the TCU 35 for a 1ST down.,2.133922118269341,,,
262712628082,26271262806,262712628,6,9,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 40, 'minutes': 5}",77,23,2,5,1,False,Pass Completion,Jeff Ballard pass complete to Quentily Harmon for 1 yard to the BYU 22.,-0.4129121616679794,,,
262712628079,26271262806,262712628,6,7,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 32, 'minutes': 6}",67,33,2,3,15,False,Rush,"Aaron Brown rush for 15 yards to the BYU 18 for a 1ST down, Tcu penalty 10 yard holding accepted.",0.1499507791968315,,,
262712628083,26271262806,262712628,6,10,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 4, 'minutes': 5}",78,22,3,4,0,False,Pass Incompletion,Jeff Ballard pass incomplete to Quentily Harmon.,-0.6570729646969566,,,
262712628071,26271262806,262712628,6,1,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 35, 'minutes': 9}",20,80,1,10,2,False,Rush,Lonta Hobbs rush for 2 yards to the TCU 22.,-0.3623882030735057,,,
262712628075,26271262806,262712628,6,4,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 1, 'minutes': 8}",35,65,1,10,0,False,Penalty,Byu penalty 5 yard offside accepted.,,,,
262712628084,26271262806,262712628,6,11,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 59, 'minutes': 4}",78,22,4,4,39,False,Field Goal Missed,Chris Manfredini 39 yard field goal MISSED.,,,,
262712628080,26271262806,262712628,6,8,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 20, 'minutes': 6}",72,28,1,10,5,False,Rush,Aaron Brown rush for 5 yards to the BYU 23.,0.076570349594624,,,
262712628078,26271262806,262712628,6,6,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 13, 'minutes': 7}",60,40,1,10,7,False,Rush,Jeff Ballard rush for 7 yards to the BYU 33.,0.4473056556699185,,,
262712628050,26271262804,262712628,4,10,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 0, 'minutes': 0}",87,13,1,10,4,False,Rush,Aaron Brown rush for 4 yards to the BYU 9.,-0.017336858055032,,,
262712628038,26271262804,262712628,4,2,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 53, 'minutes': 2}",43,57,1,10,11,False,Rush,Detrick James rush for 11 yards to the BYU 46 for a 1ST down.,0.9220292893768622,,,
262712628041,26271262804,262712628,4,4,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 51, 'minutes': 1}",61,39,2,3,4,False,Rush,Detrick James rush for 4 yards to the BYU 35 out-of-bounds for a 1ST down.,0.0409503324781293,,,
262712628037,26271262804,262712628,4,1,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 13, 'minutes': 3}",29,71,1,10,14,False,Pass Completion,Jeff Ballard pass complete to Quentily Harmon for 14 yards to the TCU 43 for a 1ST down.,1.310300175243638,,,
262712628053,26271262804,262712628,4,12,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,2,"{'seconds': 44, 'minutes': 14}",90,10,3,7,0,False,Sack,"Jeff Ballard sacked by David Nixon, fumbled at the BYU 18, recovered by Matangi Tonga at the BYU 18, tackled by David Nixon.",-0.3837503518444549,,,
262712628042,26271262804,262712628,4,5,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 26, 'minutes': 1}",65,35,1,10,11,False,Pass Completion,Jeff Ballard pass complete to Lonta Hobbs for 11 yards to the BYU 24 for a 1ST down.,0.291150835169981,,,
262712628039,26271262804,262712628,4,3,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 29, 'minutes': 2}",54,46,1,10,7,False,Pass Completion,Jeff Ballard pass complete to Donald Massey for 7 yards to the BYU 39.,0.529748291879379,,,
262712628045,26271262804,262712628,4,7,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 22, 'minutes': 0}",80,20,2,6,3,False,Pass Completion,Jeff Ballard pass complete to Aaron Brown for 3 yards to the BYU 17.,-0.1445513032479795,,,
262712628052,26271262804,262712628,4,11,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,2,"{'seconds': 56, 'minutes': 14}",90,10,2,7,0,False,Pass Incompletion,Jeff Ballard pass incomplete to Quentily Harmon.,-0.3051840415958636,,,
262712628044,26271262804,262712628,4,6,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 56, 'minutes': 0}",76,24,1,10,4,False,Rush,Detrick James rush for 4 yards to the BYU 20.,-0.0334632336053265,,,
262712628048,26271262804,262712628,4,8,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 22, 'minutes': 0}",83,17,3,3,0,False,Timeout,"Timeout Tcu, clock 00:22.",,,,
262712628049,26271262804,262712628,4,9,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,3,1,"{'seconds': 16, 'minutes': 0}",83,17,3,3,4,False,Rush,Jeff Ballard rush for 4 yards to the BYU 13 for a 1ST down.,0.320523270414434,,,
262712628013,26271262802,262712628,2,6,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 28, 'minutes': 11}",67,33,3,5,0,False,Sack,Jeff Ballard sacked by Matangi Tonga at the BYU 33 for a loss of 0 yards.,-0.9950607759009475,,,
262712628007,26271262802,262712628,2,2,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 21, 'minutes': 13}",38,62,1,10,24,False,Pass Completion,Jeff Ballard pass complete to Quentily Harmon for 24 yards to the BYU 38 for a 1ST down.,1.8584109920943026,,,
262712628006,26271262802,262712628,2,1,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 34, 'minutes': 13}",22,78,1,10,16,False,Pass Completion,Jeff Ballard pass complete to Michael DePriest for 16 yards to the TCU 38 for a 1ST down out-of-bounds.,1.3189811616616316,,,
262712628011,26271262802,262712628,2,5,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 14, 'minutes': 12}",64,36,2,8,3,False,Rush,Aaron Brown rush for 3 yards to the BYU 33.,-0.3001114284868471,,,
262712628009,26271262802,262712628,2,3,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 7, 'minutes': 13}",62,38,1,10,-3,False,Rush,Aaron Brown rush for a loss of 3 yards to the BYU 41.,-1.391471762418458,,,
262712628014,26271262802,262712628,2,7,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 51, 'minutes': 10}",67,33,4,5,0,False,Punt,Peter LoCoco punt for 33 yards for a touchback.,,,,
262712628010,26271262802,262712628,2,4,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,0,1,"{'seconds': 31, 'minutes': 12}",59,41,2,13,0,False,Penalty,Byu penalty 5 yard offside accepted.,,,,
262712628111,26271262810,262712628,10,2,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 21, 'minutes': 0}",72,28,1,10,0,False,Pass Incompletion,Jeff Ballard pass incomplete.,-0.512081873784803,,,
262712628109,26271262810,262712628,10,1,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 22, 'minutes': 0}",51,49,1,10,21,False,Pass Completion,Jeff Ballard pass complete to Peter LoCoco for 21 yards to the BYU 28 for a 1ST down.,0.9983160774988173,,,
262712628114,26271262810,262712628,10,5,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 8, 'minutes': 0}",81,19,3,1,0,False,Pass Incompletion,Jeff Ballard pass incomplete to Quentily Harmon.,-0.5751385390717143,,,
262712628115,26271262810,262712628,10,6,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 4, 'minutes': 0}",81,19,4,1,36,True,Field Goal Good,Chris Manfredini 36 yard field goal GOOD.,-0.6948767912220397,,,
262712628116,26271262810,262712628,10,7,TCU,Mountain West,3,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 0, 'minutes': 0}",35,65,-1,-1,6,False,Kickoff,Peter LoCoco kickoff for 37 yards returned by Joe Semanoff for 6 yards to the BYU 34.,,,,
262712628113,26271262810,262712628,10,4,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 13, 'minutes': 0}",81,19,3,1,0,False,Timeout,"Timeout Tcu, clock 00:13.",,,,
262712628112,26271262810,262712628,10,3,TCU,Mountain West,0,BYU,TCU,BYU,Mountain West,10,2,"{'seconds': 13, 'minutes': 0}",72,28,2,10,9,False,Rush,Jeff Ballard rush for 9 yards to the BYU 19.,0.546111678216988,,,
262712628252,26271262824,262712628,24,1,TCU,Mountain West,17,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 0, 'minutes': 0}",32,68,1,10,19,False,Pass Completion,Jeff Ballard pass complete to Aaron Brown for 19 yards to the BYU 49 for a 1ST down.,1.7569801640046112,,,
262712628236,26271262822,262712628,22,10,TCU,Mountain West,10,BYU,TCU,BYU,Mountain West,31,4,"{'seconds': 42, 'minutes': 2}",72,28,1,10,5,False,Pass Completion,Jeff Ballard pass complete to Donald Massey for 5 yards to the BYU 23.,0.076570349594624,,,
