id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
262660068108,26266006817,262660068,17,2,Hawai'i,Western Athletic,14,Boise State,Boise State,Hawai'i,Western Athletic,34,3,"{'seconds': 56, 'minutes': 10}",43,43,1,10,7,False,Rush,Nate Ilaoa rush for 7 yards to the BoiSt 36.,0.4865052754922522,,,
262660068111,26266006817,262660068,17,5,Hawai'i,Western Athletic,21,Boise State,Boise State,Hawai'i,Western Athletic,34,3,"{'seconds': 37, 'minutes': 9}",3,3,-1,-1,0,True,Extra Point Good,Daniel Kelly extra point GOOD.,,,,
262660068095,26266006815,262660068,15,1,Hawai'i,Western Athletic,14,Boise State,Boise State,Hawai'i,Western Athletic,27,3,"{'seconds': 57, 'minutes': 14}",65,65,-1,-1,0,False,Kickoff,Daniel Kelly kickoff for 58 yards out-of-bounds.,,,,
262660068171,26266006823,262660068,23,6,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 1, 'minutes': 4}",32,32,3,6,12,False,Pass Completion,Colton Brennan pass complete to Ross Dickerson for 12 yards to the BoiSt 20 for a 1ST down.,1.2372192392829895,,,
262660068167,26266006823,262660068,23,2,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 15, 'minutes': 5}",65,65,1,10,19,False,Pass Completion,Colton Brennan pass complete to Nate Ilaoa for 19 yards to the BoiSt 46 for a 1ST down.,1.6994296025568705,,,
262660068169,26266006823,262660068,23,4,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 45, 'minutes': 4}",36,36,1,10,0,False,Pass Incompletion,Colton Brennan pass incomplete to Chad Mock.,-0.7215426143188567,,,
262660068174,26266006823,262660068,23,9,Hawai'i,Western Athletic,33,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 59, 'minutes': 2}",8,8,2,8,8,True,Pass Completion,Colton Brennan pass complete to Jason Rivers for 8 yards for a TOUCHDOWN.,,,,
262660068173,26266006823,262660068,23,8,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 6, 'minutes': 3}",8,8,1,8,0,False,Pass Incompletion,Colton Brennan pass incomplete to Ross Dickerson.,-0.357171386033373,,,
262660068168,26266006823,262660068,23,3,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 52, 'minutes': 4}",46,46,1,10,10,False,Pass Completion,Colton Brennan pass complete to Ross Dickerson for 10 yards to the BoiSt 36 for a 1ST down.,0.5325093131206683,,,
262660068172,26266006823,262660068,23,7,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 31, 'minutes': 3}",20,20,1,10,12,False,Pass Completion,Colton Brennan pass complete to Aaron Bain for 12 yards to the BoiSt 8 for a 1ST down.,0.298328160332007,,,
262660068166,26266006823,262660068,23,1,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 45, 'minutes': 5}",80,80,1,10,0,False,Penalty,Boise St penalty 15 yard personal foul accepted.,,,,
262660068178,26266006823,262660068,23,13,Hawai'i,Western Athletic,34,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 46, 'minutes': 2}",65,65,-1,-1,0,False,Kickoff,Daniel Kelly on-side kick recovered by Boise St at the BoiSt 47.,,,,
262660068177,26266006823,262660068,23,12,Hawai'i,Western Athletic,34,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 59, 'minutes': 2}",65,65,1,0,0,False,Timeout,"Timeout BOISE ST, clock 02:59.",,,,
262660068175,26266006823,262660068,23,10,Hawai'i,Western Athletic,33,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 59, 'minutes': 2}",3,3,1,0,0,False,Timeout,"Timeout HAWAII, clock 02:59.",,,,
262660068176,26266006823,262660068,23,11,Hawai'i,Western Athletic,34,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 59, 'minutes': 2}",3,3,-1,-1,0,True,Extra Point Good,Daniel Kelly extra point GOOD.,,,,
262660068170,26266006823,262660068,23,5,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,41,4,"{'seconds': 18, 'minutes': 4}",36,36,2,10,4,False,Rush,Nate Ilaoa rush for 4 yards to the BoiSt 32.,-0.1228262589820357,,,
262660068076,26266006813,262660068,13,1,Hawai'i,Western Athletic,14,Boise State,Boise State,Hawai'i,Western Athletic,24,2,"{'seconds': 53, 'minutes': 2}",41,41,1,10,16,False,Pass Interception,"Colton Brennan pass intercepted by Kyle Wilson at the BoiSt 5, returned for 16 yards to the BoiSt 21.",-3.7594803741034806,,,
262660068151,26266006821,262660068,21,3,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,34,4,"{'seconds': 35, 'minutes': 10}",63,63,3,6,0,False,Pass Incompletion,"Colton Brennan pass incomplete to Chad Mock, Boise St penalty 15 yard roughing passer accepted.",-0.49432104068719435,,,
262660068148,26266006821,262660068,21,1,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,34,4,"{'seconds': 58, 'minutes': 11}",67,67,1,10,3,False,Rush,Nate Ilaoa rush for 3 yards to the Hawa 36.,-0.3884871214664028,,,
262660068150,26266006821,262660068,21,2,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,34,4,"{'seconds': 34, 'minutes': 11}",64,64,2,7,1,False,Rush,Nate Ilaoa rush for 1 yard to the Hawa 37.,-0.6681398926518777,,,
262660068152,26266006821,262660068,21,4,Hawai'i,Western Athletic,27,Boise State,Boise State,Hawai'i,Western Athletic,34,4,"{'seconds': 17, 'minutes': 10}",48,48,1,10,-2,False,Rush,"Colton Brennan rush for a loss of 2 yards, fumbled at the BoiSt 45, recovered by BoiSt at the BoiSt 45.",-1.53945848137292,,,
262660068031,26266006805,262660068,5,10,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 3, 'minutes': 4}",4,4,3,4,0,False,Pass Incompletion,"Colton Brennan pass incomplete to Davone Bess, broken up by Marty Tadman.",-0.2868087912016805,,,
262660068026,26266006805,262660068,5,5,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 45, 'minutes': 6}",52,52,2,4,0,False,Sack,Colton Brennan sacked by Nick Schlekeway at the Hawa 46 for a loss of 2 yards.,-1.243353481543522,,,
262660068025,26266006805,262660068,5,4,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 5, 'minutes': 7}",58,58,1,10,6,False,Pass Completion,Colton Brennan pass complete to Chad Mock for 6 yards to the Hawa 48.,0.3957205453341055,,,
262660068022,26266006805,262660068,5,1,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 40, 'minutes': 8}",80,80,1,10,9,False,Pass Completion,Colton Brennan pass complete to Nate Ilaoa for 9 yards to the Hawa 29.,1.1127415828278746,,,
262660068029,26266006805,262660068,5,8,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 49, 'minutes': 4}",8,8,1,8,0,False,Pass Incompletion,"Colton Brennan pass incomplete to Ryan Grice-Mullen, broken up by Gerald Alexander.",-0.357171386033373,,,
262660068032,26266006805,262660068,5,11,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 54, 'minutes': 3}",4,4,4,4,0,False,Pass Incompletion,Spencer Smith pass incomplete.,-4.017218287321738,,,
262660068028,26266006805,262660068,5,7,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 16, 'minutes': 5}",42,42,1,10,34,False,Pass Completion,Colton Brennan pass complete to Ryan Grice-Mullen for 34 yards to the BoiSt 8 for a 1ST down.,0.975335902872432,,,
262660068024,26266006805,262660068,5,3,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 35, 'minutes': 7}",69,69,1,10,11,False,Pass Completion,Colton Brennan pass complete to Ian Sample for 11 yards to the Hawa 42 for a 1ST down.,1.0455877930757342,,,
262660068023,26266006805,262660068,5,2,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 4, 'minutes': 8}",71,71,2,1,2,False,Rush,Nate Ilaoa rush for 2 yards to the Hawa 31 for a 1ST down.,-0.3339747923378215,,,
262660068027,26266006805,262660068,5,6,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 12, 'minutes': 6}",54,54,3,6,11,False,Rush,Nate Ilaoa rush for 11 yards to the BoiSt 43 for a 1ST down.,2.504603993131658,,,
262660068030,26266006805,262660068,5,9,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 37, 'minutes': 4}",8,8,2,8,4,False,Rush,Nate Ilaoa rush for 4 yards to the BoiSt 4.,-0.0192019667435165,,,
262660068041,26266006807,262660068,7,1,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 23, 'minutes': 0}",76,76,1,10,34,False,Pass Completion,Colton Brennan pass complete to Nate Ilaoa for 34 yards to the BoiSt 42 for a 1ST down.,2.8506828718436665,,,
262660068044,26266006807,262660068,7,3,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,2,"{'seconds': 51, 'minutes': 14}",40,40,2,8,13,False,Pass Completion,Colton Brennan pass complete to Ian Sample for 13 yards to the BoiSt 27 for a 1ST down.,1.0458670665468386,,,
262660068046,26266006807,262660068,7,5,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,15,2,"{'seconds': 41, 'minutes': 13}",26,26,2,9,26,True,Pass Completion,Colton Brennan pass complete to Jason Rivers for 26 yards for a TOUCHDOWN.,,,,
262660068042,26266006807,262660068,7,2,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,1,"{'seconds': 0, 'minutes': 0}",42,42,1,10,2,False,Rush,Reagan Mauia rush for 2 yards to the BoiSt 40.,-0.4922124363662006,,,
262660068045,26266006807,262660068,7,4,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,15,2,"{'seconds': 12, 'minutes': 14}",27,27,1,10,1,False,Rush,Reagan Mauia rush for 1 yard to the BoiSt 26.,-0.3748730062798895,,,
262660068047,26266006807,262660068,7,6,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,17,2,"{'seconds': 41, 'minutes': 13}",3,3,-1,-1,0,True,Extra Point Good,"Two-point conversion attempt, Kurt Milne rush GOOD.",,,,
262660068048,26266006807,262660068,7,7,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,17,2,"{'seconds': 34, 'minutes': 13}",65,65,-1,-1,0,False,Kickoff,Daniel Kelly kickoff for 65 yards for a touchback.,,,,
262660068054,26266006809,262660068,9,2,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,17,2,"{'seconds': 36, 'minutes': 10}",54,54,2,6,0,False,Pass Incompletion,Colton Brennan pass incomplete to Nate Ilaoa.,-1.1287444411219418,,,
262660068055,26266006809,262660068,9,3,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,17,2,"{'seconds': 31, 'minutes': 10}",54,54,3,6,0,False,Pass Incompletion,Colton Brennan pass incomplete to Chad Mock.,-0.767058733604892,,,
262660068053,26266006809,262660068,9,1,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,17,2,"{'seconds': 58, 'minutes': 10}",58,58,1,10,4,False,Pass Completion,Colton Brennan pass complete to Jason Rivers for 4 yards to the Hawa 46.,-0.1665264279012551,,,
262660068056,26266006809,262660068,9,4,Hawai'i,Western Athletic,6,Boise State,Boise State,Hawai'i,Western Athletic,17,2,"{'seconds': 22, 'minutes': 10}",54,54,4,6,0,False,Punt,"Kurt Milne punt for 40 yards, fair catch by Marty Tadman at the BoiSt 14.",,,,
262660068002,26266006801,262660068,1,1,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,0,1,"{'seconds': 42, 'minutes': 14}",80,80,1,10,0,False,Pass Incompletion,Colton Brennan pass incomplete to Jason Rivers.,-0.5586693796725282,,,
262660068003,26266006801,262660068,1,2,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,0,1,"{'seconds': 21, 'minutes': 14}",80,80,2,10,0,False,Penalty,Hawaii penalty 5 yard false start accepted.,,,,
262660068006,26266006801,262660068,1,5,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,0,1,"{'seconds': 1, 'minutes': 13}",85,85,4,15,16,False,Punt,"Kurt Milne punt for 44 yards, returned by Quinton Jones for 16 yards to the Hawa 43.",,,,
262660068004,26266006801,262660068,1,3,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,0,1,"{'seconds': 15, 'minutes': 14}",85,85,2,15,-1,False,Rush,Nate Ilaoa rush for a loss of 1 yard to the Hawa 14.,-0.12151978213872729,,,
262660068005,26266006801,262660068,1,4,Hawai'i,Western Athletic,0,Boise State,Boise State,Hawai'i,Western Athletic,0,1,"{'seconds': 46, 'minutes': 13}",86,86,3,16,1,False,Rush,Nate Ilaoa rush for 1 yard to the Hawa 15.,-0.0332574557475498,,,
262660167131,26266016715,262660167,15,9,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,26,3,"{'seconds': 55, 'minutes': 5}",32,32,3,5,7,False,Pass Completion,Jordan Palmer pass complete to Johnnie Higgins Jr. for 7 yards to the NMex 25 for a 1ST down.,1.0407176075327464,,,
262660167125,26266016715,262660167,15,4,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,26,3,"{'seconds': 0, 'minutes': 9}",48,48,1,10,4,False,Rush,Marcus Thomas rush for 4 yards to the NMex 44.,-0.1319374071745773,,,
262660167133,26266016715,262660167,15,11,UTEP,Conference USA,10,New Mexico,New Mexico,UTEP,Mountain West,26,3,"{'seconds': 32, 'minutes': 5}",3,3,-1,-1,0,True,Extra Point Good,Reagan Schneider extra point GOOD.,,,,
262660167134,26266016715,262660167,15,12,UTEP,Conference USA,10,New Mexico,New Mexico,UTEP,Mountain West,26,3,"{'seconds': 20, 'minutes': 5}",65,65,-1,-1,0,False,Kickoff,Reagan Schneider kickoff for 44 yards fair catch by Matthew Quillen at the NMex 21.,,,,
262660167123,26266016715,262660167,15,2,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,26,3,"{'seconds': 0, 'minutes': 10}",68,68,1,10,3,False,Rush,Marcus Thomas rush for 3 yards to the UTEP 35.,-0.3783931239488095,,,
262660167128,26266016715,262660167,15,6,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,26,3,"{'seconds': 50, 'minutes': 7}",39,39,3,1,2,False,Rush,Jordan Palmer rush for 2 yards to the NMex 37 for a 1ST down.,0.6655967258608728,,,
262660167089,26266016711,262660167,11,1,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,19,2,"{'seconds': 40, 'minutes': 2}",25,25,1,10,0,False,Pass Incompletion,Jordan Palmer pass incomplete.,-0.4522778946200265,,,
262660167090,26266016711,262660167,11,2,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,19,2,"{'seconds': 30, 'minutes': 2}",25,25,2,10,6,False,Pass Completion,Jordan Palmer pass complete to Chris Marrow for 6 yards to the NMex 19.,0.15714176517514,,,
262660167091,26266016711,262660167,11,3,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,19,2,"{'seconds': 56, 'minutes': 1}",19,19,3,4,0,False,Pass Incompletion,Jordan Palmer pass incomplete to Lorne Sam.,-0.5709321721935543,,,
262660167093,26266016711,262660167,11,5,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,19,2,"{'seconds': 40, 'minutes': 1}",65,65,-1,-1,26,False,Kickoff,Reagan Schneider kickoff for 59 yards returned by DeAndre Wright for 26 yards to the NMex 32.,,,,
262660167092,26266016711,262660167,11,4,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,19,2,"{'seconds': 51, 'minutes': 1}",19,19,4,4,36,True,Field Goal Good,Reagan Schneider 36 yard field goal GOOD.,-0.4338473360955017,,,
262660167015,26266016703,262660167,2,3,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,7,1,"{'seconds': 30, 'minutes': 10}",80,80,3,6,0,False,Pass Incompletion,Jordan Palmer pass incomplete to Johnnie Higgins Jr..,-0.19021115894129534,,,
262660167014,26266016703,262660167,2,2,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,7,1,"{'seconds': 0, 'minutes': 11}",81,81,2,7,1,False,Pass Completion,Jordan Palmer pass complete to Marcus Thomas for 1 yard to the UTEP 20.,-0.30045874804014705,,,
262660167013,26266016703,262660167,2,1,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,7,1,"{'seconds': 53, 'minutes': 11}",84,84,1,10,3,False,Rush,Marcus Thomas rush for 3 yards to the UTEP 19.,-0.1951535561947866,,,
262660167016,26266016703,262660167,2,4,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,7,1,"{'seconds': 23, 'minutes': 10}",80,80,4,6,0,False,Punt,"Ryan Hotchkiss punt for 38 yards, fair catch by Thomas Wilson at the NMex 42.",,,,
262660167106,26266016713,262660167,13,1,UTEP,Conference USA,3,New Mexico,New Mexico,UTEP,Mountain West,19,3,"{'seconds': 51, 'minutes': 14}",65,65,-1,-1,20,False,Kickoff,Reagan Schneider kickoff for 54 yards returned by DeAndre Wright for 20 yards to the NMex 31.,,,,
262660167160,26266016719,262660167,19,4,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 17, 'minutes': 9}",88,88,3,4,7,False,Pass Completion,Jordan Palmer pass complete to Marcus Thomas for 7 yards to the UTEP 19 for a 1ST down.,0.6712618886506156,,,
262660167158,26266016719,262660167,19,2,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 30, 'minutes': 10}",87,87,2,3,0,False,Penalty,Utep penalty 6 yard holding accepted.,,,,
262660167157,26266016719,262660167,19,1,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 40, 'minutes': 10}",94,94,1,10,7,False,Pass Completion,Jordan Palmer pass complete to David Sutton for 7 yards to the UTEP 13.,0.3376322450612754,,,
262660167164,26266016719,262660167,19,8,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 0, 'minutes': 8}",51,51,2,7,0,False,Pass Incompletion,Jordan Palmer pass incomplete to Marcus Thomas.,-1.1193582859534654,,,
262660167161,26266016719,262660167,19,5,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 9, 'minutes': 9}",81,81,1,10,12,False,Pass Completion,Jordan Palmer pass complete to Daniel Robinson for 12 yards to the UTEP 31 for a 1ST down.,0.8313285158877469,,,
262660167159,26266016719,262660167,19,3,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 54, 'minutes': 9}",93,93,2,9,5,False,Rush,Lorne Sam rush for 5 yards to the UTEP 12.,0.0335339343644021,,,
262660167166,26266016719,262660167,19,10,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 46, 'minutes': 7}",51,51,4,7,4,False,Punt,"Ryan Hotchkiss punt for 36 yards, returned by Thomas Wilson for 4 yards to the NMex 19.",,,,
262660167162,26266016719,262660167,19,6,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 0, 'minutes': 9}",69,69,1,10,0,False,Penalty,"New Mexico penalty 15 yard roughing passer accepted, no play.",,,,
262660167163,26266016719,262660167,19,7,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 15, 'minutes': 8}",54,54,1,10,3,False,Pass Completion,Jordan Palmer pass complete to Johnnie Higgins Jr. for 3 yards to the UTEP 49.,-0.4184086843592085,,,
262660167165,26266016719,262660167,19,9,UTEP,Conference USA,13,New Mexico,New Mexico,UTEP,Mountain West,26,4,"{'seconds': 57, 'minutes': 7}",51,51,3,7,0,False,Pass Incompletion,Jordan Palmer pass incomplete to Daniel Robinson.,-0.8111373026616951,,,
262660167053,26266016707,262660167,7,3,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,14,1,"{'seconds': 0, 'minutes': 0}",98,98,2,9,0,False,Rush,Marcus Thomas rush for no gain to the UTEP 2.,-0.12481725076114092,,,
262660167056,26266016707,262660167,7,5,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,16,2,"{'seconds': 43, 'minutes': 14}",80,80,-1,-1,49,False,Kickoff,Ryan Hotchkiss kickoff for 47 yards returned by DeAndre Wright for 49 yards to the UTEP 18.,,,,
262660167052,26266016707,262660167,7,2,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,14,1,"{'seconds': 30, 'minutes': 0}",99,99,1,10,1,False,Rush,Marcus Thomas rush for 1 yard to the UTEP 2.,-0.20239104774718264,,,
262660167055,26266016707,262660167,7,4,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,16,2,"{'seconds': 57, 'minutes': 14}",97,97,3,8,0,True,Safety,Jordan Palmer sacked by Tyler Donaldson for a loss of 3 yards for a SAFETY.,-1.7011145729110053,,,
262660167051,26266016707,262660167,7,1,UTEP,Conference USA,0,New Mexico,New Mexico,UTEP,Mountain West,14,1,"{'seconds': 58, 'minutes': 0}",99,99,1,10,0,False,Penalty,Utep penalty 0 yard illegal procedure accepted.,,,,
