id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263630120173,26363012019,263630120,19,10,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 58, 'minutes': 6}",74,26,1,10,-4,False,Rush,Keon Lattimore rush for a loss of 4 yards to the Prdue 30.,-0.994454147965806,,,
263630120175,26363012019,263630120,19,12,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 7, 'minutes': 6}",70,30,3,14,0,False,Pass Incompletion,Sam Hollenbach pass incomplete.,-1.0050430732996514,,,
263630120174,26363012019,263630120,19,11,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 13, 'minutes': 6}",70,30,2,14,0,False,Pass Incompletion,Sam Hollenbach pass incomplete to Isaiah Williams.,-0.8616811446017945,,,
263630120161,26363012019,263630120,19,2,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 23, 'minutes': 11}",30,70,2,7,6,False,Rush,Keon Lattimore rush for 6 yards to the MD 36.,0.2904307158447432,,,
263630120169,26363012019,263630120,19,8,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 17, 'minutes': 8}",69,31,2,3,0,False,Rush,Keon Lattimore rush for no gain to the Prdue 31.,-0.770770322638517,,,
263630120164,26363012019,263630120,19,5,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 54, 'minutes': 9}",53,47,2,8,4,False,Pass Completion,Sam Hollenbach pass complete to Travis Ivey for 4 yards to the Prdue 43.,-0.1604616051206696,,,
263630120166,26363012019,263630120,19,6,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 54, 'minutes': 9}",57,43,3,4,5,False,Pass Completion,Sam Hollenbach pass complete to Darrius Heyward-Bey for 5 yards to the Prdue 38 for a 1ST down.,1.444113702455725,,,
263630120160,26363012019,263630120,19,1,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 7, 'minutes': 12}",27,73,1,10,3,False,Rush,Keon Lattimore rush for 3 yards to the MD 30.,-0.3204076759721195,,,
263630120171,26363012019,263630120,19,9,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 45, 'minutes': 7}",69,31,3,3,5,False,Rush,Keon Lattimore rush for 5 yards to the Prdue 26 for a 1ST down.,0.7213828099356475,,,
263630120163,26363012019,263630120,19,4,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 45, 'minutes': 10}",51,49,1,10,2,False,Rush,Lance Ball rush for 2 yards to the Prdue 47.,-0.6159141942829951,,,
263630120176,26363012019,263630120,19,13,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 59, 'minutes': 5}",70,30,4,14,47,False,Field Goal Missed,Daniel Ennis 47 yard field goal MISSED.,,,,
263630120168,26363012019,263630120,19,7,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 3, 'minutes': 9}",62,38,1,10,7,False,Rush,Keon Lattimore rush for 7 yards to the Prdue 31.,0.423978038879877,,,
263630120162,26363012019,263630120,19,3,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 16, 'minutes': 11}",36,64,3,1,15,False,Rush,Keon Lattimore rush for 15 yards to the Prdue 49 for a 1ST down.,2.2003618427120646,,,
263630120150,26363012017,263630120,17,11,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 35, 'minutes': 14}",46,54,3,15,4,False,Pass Completion,Sam Hollenbach pass complete to Isaiah Williams for 4 yards to the 50 yard line.,-0.08252916910221765,,,
263630120149,26363012017,263630120,17,10,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 43, 'minutes': 14}",46,54,2,15,0,False,Pass Incompletion,Sam Hollenbach pass incomplete to Lance Ball.,-0.716340276249669,,,
263630120138,26363012017,263630120,17,2,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 23, 'minutes': 2}",26,74,2,4,5,False,Rush,Keon Lattimore rush for 5 yards to the MD 31 for a 1ST down.,0.4899427686908498,,,
263630120139,26363012017,263630120,17,3,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 54, 'minutes': 1}",31,69,1,10,10,False,Rush,Keon Lattimore rush for 10 yards to the MD 41 for a 1ST down.,0.9482786553166224,,,
263630120145,26363012017,263630120,17,7,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 14, 'minutes': 0}",50,50,3,1,1,False,Rush,Keon Lattimore rush for 1 yard to the Prdue 49 for a 1ST down.,0.9535664729511187,,,
263630120137,26363012017,263630120,17,1,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 5, 'minutes': 3}",20,80,1,10,6,False,Rush,Keon Lattimore rush for 6 yards to the MD 26.,0.2888240217992033,,,
263630120140,26363012017,263630120,17,4,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 32, 'minutes': 1}",41,59,1,10,7,False,Rush,"Keon Lattimore rush for 7 yards to the MD 48, Maryland penalty 10 yard holding accepted.",0.6972022034641013,,,
263630120143,26363012017,263630120,17,5,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 19, 'minutes': 1}",38,62,1,13,11,False,Pass Completion,Sam Hollenbach pass complete to Isaiah Williams for 11 yards to the MD 49.,1.7678886408872785,,,
263630120144,26363012017,263630120,17,6,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 9, 'minutes': 1}",49,51,2,2,1,False,Rush,Keon Lattimore rush for 1 yard to the 50 yard line.,-1.0616907731397769,,,
263630120148,26363012017,263630120,17,9,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 47, 'minutes': 14}",46,54,1,15,0,False,Rush,Sam Hollenbach rush for no gain to the MD 46.,-1.018375855966573,,,
263630120147,26363012017,263630120,17,8,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 54, 'minutes': 14}",51,49,1,10,0,False,Penalty,Maryland penalty 5 yard IF accepted.,,,,
263630120151,26363012017,263630120,17,12,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,4,"{'seconds': 44, 'minutes': 13}",50,50,4,11,0,False,Punt,Adam Podlesh punt for 44 yards downed at the Prdue 6.,,,,
263630120110,26363012013,263630120,13,5,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 5, 'minutes': 13}",62,38,3,5,0,False,Pass Incompletion,Sam Hollenbach pass incomplete to Jason Goode.,-1.074294111956755,,,
263630120109,26363012013,263630120,13,4,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 8, 'minutes': 13}",62,38,2,5,0,False,Pass Incompletion,Sam Hollenbach pass incomplete to Darrius Heyward-Bey.,-0.9602123924283372,,,
263630120106,26363012013,263630120,13,2,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 55, 'minutes': 13}",34,66,2,6,23,False,Pass Completion,Sam Hollenbach pass complete to Cory Jackson for 23 yards to the Prdue 43 for a 1ST down.,2.480319924433191,,,
263630120108,26363012013,263630120,13,3,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 35, 'minutes': 13}",57,43,1,10,5,False,Rush,Lance Ball rush for 5 yards to the Prdue 38.,0.0913907244107932,,,
263630120111,26363012013,263630120,13,6,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 40, 'minutes': 12}",62,38,4,5,0,False,Punt,Adam Podlesh punt for 14 yards punt out-of-bounds at the Prdue 24.,,,,
263630120105,26363012013,263630120,13,1,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 32, 'minutes': 14}",30,70,1,10,4,False,Rush,Lance Ball rush for 4 yards to the MD 34.,-0.1399034934597019,,,
263630120178,26363012020,263630120,20,2,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,4,"{'seconds': 30, 'minutes': 5}",70,70,2,10,3,False,Pass Completion,Curtis Painter pass complete to Selwyn Lymon for 3 yards to the Prdue 33.,-0.20135729217262366,,,
263630120179,26363012020,263630120,20,3,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,4,"{'seconds': 3, 'minutes': 5}",67,67,3,7,20,False,Pass Completion,Curtis Painter pass complete to Dustin Keller for 20 yards to the MD 47 for a 1ST down.,3.1437326025814256,,,
263630120177,26363012020,263630120,20,1,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,4,"{'seconds': 39, 'minutes': 5}",70,70,1,10,0,False,Pass Incompletion,Curtis Painter pass incomplete to Dustin Keller.,-0.8627910327708888,,,
263630120180,26363012020,263630120,20,4,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,4,"{'seconds': 51, 'minutes': 4}",47,47,1,10,21,False,Pass Interception,"Curtis Painter pass intercepted by Josh Wilson at the MD 37, returned for 21 yards to the Prdue 42.",-3.38679775873357,,,
263630120122,26363012015,263630120,15,6,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 4, 'minutes': 9}",60,40,3,10,29,False,Pass Completion,Sam Hollenbach pass complete to Laquan Williams for 29 yards to the Prdue 11 for a 1ST down.,2.539524776109907,,,
263630120117,26363012015,263630120,15,3,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 0, 'minutes': 11}",60,40,1,10,3,False,Rush,Lance Ball rush for 3 yards to the Prdue 37.,-0.270025967249902,,,
263630120126,26363012015,263630120,15,9,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 16, 'minutes': 7}",94,6,3,5,2,False,Rush,Lance Ball rush for 2 yards to the Prdue 4.,-0.161528651537957,,,
263630120116,26363012015,263630120,15,2,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 30, 'minutes': 11}",54,46,2,1,6,False,Rush,Lance Ball rush for 6 yards to the Prdue 40 for a 1ST down.,-0.1445424244563327,,,
263630120128,26363012015,263630120,15,11,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 30, 'minutes': 6}",35,65,-1,-1,10,False,Kickoff,Chris Roberts kickoff for 40 yards returned by Frank Halliburton for 10 yards to the Prdue 35.,,,,
263630120114,26363012015,263630120,15,1,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 9, 'minutes': 12}",45,55,1,10,9,False,Rush,Lance Ball rush for 9 yards to the Prdue 46.,1.2321065178353567,,,
263630120123,26363012015,263630120,15,7,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 36, 'minutes': 8}",89,11,1,10,4,False,Rush,Lance Ball rush for 4 yards to the Prdue 7.,-0.015606283624097,,,
263630120127,26363012015,263630120,15,10,Maryland,ACC,24,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 44, 'minutes': 6}",96,4,4,3,22,True,Field Goal Good,Daniel Ennis 22 yard field goal GOOD.,-1.063333987715136,,,
263630120119,26363012015,263630120,15,4,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 23, 'minutes': 10}",63,37,2,7,0,False,Penalty,Maryland penalty 5 yard false start accepted.,,,,
263630120120,26363012015,263630120,15,5,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 53, 'minutes': 9}",58,42,2,12,2,False,Rush,Lance Ball rush for 2 yards to the Prdue 40.,-0.605969580124526,,,
263630120125,26363012015,263630120,15,8,Maryland,ACC,21,Purdue,Maryland,Purdue,Big Ten,7,3,"{'seconds': 1, 'minutes': 8}",93,7,2,6,1,False,Rush,Cory Jackson rush for 1 yard to the Prdue 6.,-0.237791663754885,,,
263630120044,26363012006,263630120,6,5,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 11, 'minutes': 0}",62,38,3,3,20,False,Pass Completion,Sam Hollenbach pass complete to Darrius Heyward-Bey for 20 yards to the Prdue 18 for a 1ST down.,1.3508053646749842,,,
263630120048,26363012006,263630120,6,8,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 10, 'minutes': 14}",85,15,3,7,10,False,Pass Completion,Sam Hollenbach pass complete to Danny Oquendo for 10 yards to the Prdue 5 for a 1ST down.,1.187527221301117,,,
263630120042,26363012006,263630120,6,3,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 28, 'minutes': 1}",55,45,1,10,3,False,Rush,Keon Lattimore rush for 3 yards to the Prdue 42.,-0.3299594446081446,,,
263630120041,26363012006,263630120,6,2,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 59, 'minutes': 1}",45,55,2,5,10,False,Pass Completion,Sam Hollenbach pass complete to Darrius Heyward-Bey for 10 yards to the Prdue 45 for a 1ST down.,1.1697720940614236,,,
263630120046,26363012006,263630120,6,6,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 55, 'minutes': 14}",82,18,1,10,0,False,Pass Incompletion,Sam Hollenbach pass incomplete to Isaiah Williams.,-0.350740748439042,,,
263630120052,26363012006,263630120,6,11,Maryland,ACC,14,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 33, 'minutes': 13}",97,3,-1,-1,0,True,Extra Point Good,Daniel Ennis extra point GOOD.,,,,
263630120053,26363012006,263630120,6,12,Maryland,ACC,14,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 20, 'minutes': 13}",35,65,-1,-1,9,False,Kickoff,Chris Roberts kickoff for 45 yards returned by Frank Halliburton for 9 yards to the Prdue 29.,,,,
263630120040,26363012006,263630120,6,1,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 36, 'minutes': 2}",40,60,1,10,5,False,Rush,Cory Jackson rush for 5 yards to the MD 45.,0.1106144250151839,,,
263630120043,26363012006,263630120,6,4,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 10, 'minutes': 1}",58,42,2,7,4,False,Rush,Keon Lattimore rush for 4 yards to the Prdue 38.,-0.1361245440703626,,,
263630120047,26363012006,263630120,6,7,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 14, 'minutes': 14}",82,18,2,10,3,False,Rush,Keon Lattimore rush for 3 yards to the Prdue 15.,-0.128774604350358,,,
263630120049,26363012006,263630120,6,9,Maryland,ACC,7,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 9, 'minutes': 14}",95,5,1,5,4,False,Rush,Keon Lattimore rush for 4 yards to the Prdue 1.,-0.016571396914132,,,
263630120051,26363012006,263630120,6,10,Maryland,ACC,13,Purdue,Maryland,Purdue,Big Ten,0,2,"{'seconds': 33, 'minutes': 13}",99,1,2,1,1,True,Rush,Cory Jackson rush for 1 yard for a TOUCHDOWN.,,,,
263630120038,26363012005,263630120,5,5,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,7,1,"{'seconds': 2, 'minutes': 3}",78,78,3,9,0,False,Pass Incompletion,Curtis Painter pass incomplete.,-0.14741647010293857,,,
263630120035,26363012005,263630120,5,3,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,7,1,"{'seconds': 39, 'minutes': 3}",92,92,1,23,8,False,Rush,Curtis Painter rush for 8 yards to the Prdue 16.,0.09173765502932074,,,
263630120036,26363012005,263630120,5,4,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,7,1,"{'seconds': 5, 'minutes': 3}",84,84,2,15,6,False,Pass Completion,Curtis Painter pass complete to Dorien Bryant for 6 yards to the Prdue 22 out-of-bounds.,0.05756222475112605,,,
263630120033,26363012005,263630120,5,1,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,7,1,"{'seconds': 7, 'minutes': 4}",79,79,1,10,0,False,Penalty,Purdue penalty 5 yard false start accepted.,,,,
263630120034,26363012005,263630120,5,2,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,7,1,"{'seconds': 48, 'minutes': 3}",84,84,1,15,0,False,Penalty,"Purdue penalty 8 yard holding accepted, no play.",,,,
263630120039,26363012005,263630120,5,6,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,7,1,"{'seconds': 59, 'minutes': 2}",78,78,4,9,0,False,Punt,Jared Armstrong punt for 38 yards downed at the MD 40.,,,,
263630120008,26363012002,263630120,2,3,Maryland,ACC,0,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 48, 'minutes': 12}",25,75,3,6,0,False,Pass Incompletion,Sam Hollenbach pass incomplete.,-0.2505074961764233,,,
263630120007,26363012002,263630120,2,2,Maryland,ACC,0,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 0, 'minutes': 13}",21,79,2,10,4,False,Pass Completion,Sam Hollenbach pass complete to Isaiah Williams for 4 yards to the MD 25.,-0.04776001056674683,,,
263630120006,26363012002,263630120,2,1,Maryland,ACC,0,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 10, 'minutes': 13}",21,79,1,10,0,False,Pass Incompletion,Sam Hollenbach pass incomplete.,-0.585616097616759,,,
263630120009,26363012002,263630120,2,4,Maryland,ACC,0,Purdue,Maryland,Purdue,Big Ten,0,1,"{'seconds': 30, 'minutes': 12}",25,75,4,6,0,False,Punt,Adam Podlesh punt for 37 yards downed at the Prdue 38.,,,,
263630120002,26363012001,263630120,1,1,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,0,1,"{'seconds': 30, 'minutes': 14}",70,70,1,10,8,False,Pass Completion,Curtis Painter pass complete to Kyle Adams for 8 yards to the Prdue 38.,0.9979151532889787,,,
263630120004,26363012001,263630120,1,3,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,0,1,"{'seconds': 0, 'minutes': 14}",62,62,3,2,0,False,Pass Incompletion,Curtis Painter pass incomplete.,-0.7523021360886144,,,
263630120005,26363012001,263630120,1,4,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,0,1,"{'seconds': 30, 'minutes': 13}",62,62,4,2,0,False,Punt,Jared Armstrong punt for 41 yards downed at the MD 21.,,,,
263630120003,26363012001,263630120,1,2,Purdue,Big Ten,0,Maryland,Maryland,Purdue,ACC,0,1,"{'seconds': 18, 'minutes': 14}",62,62,2,2,0,False,Rush,Chris Ayers rush for no gain to the Prdue 38.,-1.2693642680598085,,,
263630120131,26363012016,263630120,16,3,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 20, 'minutes': 5}",57,57,3,2,4,False,Pass Completion,Curtis Painter pass complete to Jaycen Taylor for 4 yards to the Prdue 47 for a 1ST down.,1.4609761418901765,,,
263630120135,26363012016,263630120,16,6,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 34, 'minutes': 3}",47,47,3,4,0,False,Pass Incompletion,Curtis Painter pass incomplete to Greg Orton.,-1.0551802473396048,,,
263630120132,26363012016,263630120,16,4,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 59, 'minutes': 4}",53,53,1,10,1,False,Rush,Jaycen Taylor rush for 1 yard to the Prdue 48.,-0.9130431154710728,,,
263630120129,26363012016,263630120,16,1,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 32, 'minutes': 6}",65,65,1,10,6,False,Rush,Jaycen Taylor rush for 6 yards to the Prdue 41.,0.3983464844048346,,,
263630120130,26363012016,263630120,16,2,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 6, 'minutes': 6}",59,59,2,4,2,False,Pass Completion,Curtis Painter pass complete to Jaycen Taylor for 2 yards to the Prdue 43.,-0.711905049176984,,,
263630120134,26363012016,263630120,16,5,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 13, 'minutes': 4}",52,52,2,9,5,False,Rush,Curtis Painter rush for 5 yards to the MD 47.,0.0809543025859601,,,
263630120136,26363012016,263630120,16,7,Purdue,Big Ten,7,Maryland,Maryland,Purdue,ACC,24,3,"{'seconds': 30, 'minutes': 3}",47,47,4,4,0,False,Punt,Jared Armstrong punt for 47 yards for a touchback.,,,,
270030099054,27003009906,270030099,6,2,LSU,SEC,14,Notre Dame,LSU,Notre Dame,FBS Independents,7,1,"{'seconds': 46, 'minutes': 0}",35,65,1,10,0,False,Sack,"JaMarcus Russell sacked by Terrail Lambert, fumbled at the LSU 21, recovered by Tom Zbikowski at the LSU 21, tackled by Terrail Lambert.",-1.0146424556055624,,,
270030099053,27003009906,270030099,6,1,LSU,SEC,14,Notre Dame,LSU,Notre Dame,FBS Independents,7,1,"{'seconds': 46, 'minutes': 0}",21,79,1,10,14,False,Rush,Justin Vincent rush for 14 yards to the LSU 35 for a 1ST down.,1.087817779125821,,,
270030099170,27003009920,270030099,20,2,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 18, 'minutes': 14}",52,48,1,10,11,False,Rush,"Trindon Holliday rush for 11 yards to the NDame 37, Lsu penalty 15 yard unsportsmanlike conduct accepted.",0.6348252048032138,,,
270030099173,27003009920,270030099,20,3,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 11, 'minutes': 14}",48,52,1,14,0,False,Pass Incompletion,JaMarcus Russell pass incomplete to Dwayne Bowe.,-1.0642632730433286,,,
270030099179,27003009920,270030099,20,8,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 42, 'minutes': 12}",68,32,3,1,20,False,Pass Interception,"JaMarcus Russell pass intercepted by Mike Richardson at the NDame 0, returned for 20 yards to the NDame 20.",-3.7550633468200765,,,
270030099176,27003009920,270030099,20,6,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 35, 'minutes': 13}",59,41,1,10,0,False,Pass Incompletion,JaMarcus Russell pass incomplete to Craig Davis.,-0.8772679222659558,,,
270030099174,27003009920,270030099,20,4,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 11, 'minutes': 14}",48,52,1,10,0,False,Pass Incompletion,JaMarcus Russell pass incomplete to Dwayne Bowe.,-1.1430602484821704,,,
270030099167,27003009920,270030099,20,1,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 40, 'minutes': 14}",67,33,1,10,0,False,Penalty,Lsu penalty 15 yard unsportsmanlike conduct accepted.,,,,
270030099178,27003009920,270030099,20,7,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 27, 'minutes': 13}",59,41,2,10,9,False,Rush,Jacob Hester rush for 9 yards to the NDame 32.,0.8728508949825518,,,
270030099175,27003009920,270030099,20,5,LSU,SEC,34,Notre Dame,LSU,Notre Dame,FBS Independents,14,4,"{'seconds': 4, 'minutes': 14}",48,52,2,10,11,False,Rush,Jacob Hester rush for 11 yards to the NDame 41 for a 1ST down.,1.9105949112960818,,,
270030099110,27003009913,270030099,13,2,Notre Dame,FBS Independents,14,LSU,LSU,Notre Dame,SEC,21,2,"{'seconds': 44, 'minutes': 0}",83,83,2,10,3,False,Rush,Darius Walker rush for 3 yards to the NDame 20.,-0.09554817448064146,,,
270030099111,27003009913,270030099,13,3,Notre Dame,FBS Independents,14,LSU,LSU,Notre Dame,SEC,21,2,"{'seconds': 38, 'minutes': 0}",80,80,3,7,15,False,Pass Completion,Brady Quinn pass complete to Jeff Samardzija for 15 yards to the NDame 35 for a 1ST down.,1.872377901974371,,,
