id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
262520077153,26252007714,262520077,14,4,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 31, 'minutes': 10}",50,50,3,8,0,False,Pass Incompletion,Ricky Santos pass incomplete.,-0.7948843546832176,,,
262520077152,26252007714,262520077,14,3,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 45, 'minutes': 11}",49,49,2,7,-1,False,Rush,Chris Ward rush for a loss of 1 yard to the 50 yard line.,-1.3435943599532507,,,
262520077154,26252007714,262520077,14,5,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 24, 'minutes': 10}",50,50,4,8,0,False,Punt,"Matt Henry punt for 35 yards, fair catch by Marquice Cole at the NWest 15.",,,,
262520077149,26252007714,262520077,14,1,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 46, 'minutes': 12}",65,65,1,10,13,False,Rush,Chad Kackert rush for 13 yards to the NHamp 48 for a 1ST down.,1.2346627219809039,,,
262520077221,26252007724,262520077,24,2,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 30, 'minutes': 4}",98,98,1,10,2,False,Rush,Chris Ward rush for 2 yards to the NHamp 4.,-0.16108107873912214,,,
262520077223,26252007724,262520077,24,4,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 10, 'minutes': 3}",98,98,3,10,2,False,Rush,Chris Ward rush for 2 yards to the NHamp 4.,-0.02913192575901127,,,
262520077222,26252007724,262520077,24,3,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 42, 'minutes': 3}",96,96,2,8,-2,False,Rush,Chris Ward rush for a loss of 2 yards to the NHamp 2.,-0.19579395094162508,,,
262520077225,26252007724,262520077,24,1,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 15, 'minutes': 14}",96,96,4,8,1,False,Punt,"Matt Henry punt for 34 yards, returned by Marquice Cole for 1 yard to the NHamp 37.",,,,
262520077212,26252007722,262520077,22,1,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 35, 'minutes': 7}",73,73,1,10,0,False,Rush,Chris Ward rush for no gain to the NHamp 27.,-0.766047035673644,,,
262520077215,26252007722,262520077,22,4,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 12, 'minutes': 6}",68,68,4,5,15,False,Punt,"Matt Henry punt for 33 yards, returned by Marquice Cole for 15 yards to the 50 yard line.",,,,
262520077213,26252007722,262520077,22,2,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 35, 'minutes': 7}",73,73,2,10,4,False,Rush,Chris Ward rush for 4 yards to the NHamp 31.,-0.07060085373078628,,,
262520077214,26252007722,262520077,22,3,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 12, 'minutes': 6}",69,69,3,6,1,False,Rush,Chris Ward rush for 1 yard to the NHamp 32.,-0.2977157477818855,,,
262520077049,26252007702,262520077,3,1,New Hampshire,Atlantic 10,6,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 26, 'minutes': 11}",15,15,1,10,4,False,Rush,Ricky Santos rush for 4 yards to the NWest 11.,-0.019365161227934,,,
262520077064,26252007705,262520077,5,1,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,7,1,"{'seconds': 27, 'minutes': 8}",80,80,1,10,0,False,Rush,Chad Kackert rush for no gain to the NHamp 20.,-0.5586693796725282,,,
262520077066,26252007705,262520077,5,2,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,7,1,"{'seconds': 3, 'minutes': 7}",80,80,3,10,0,False,Rush,Ricky Santos rush for no gain to the NHamp 20.,-0.11593841189942822,,,
262520077067,26252007705,262520077,5,3,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,7,1,"{'seconds': 3, 'minutes': 7}",80,80,4,10,0,False,Punt,"Matt Henry punt for 33 yards, returned by Mike Kafka for no gain to the NWest 47.",,,,
262520077065,26252007705,262520077,5,4,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 7, 'minutes': 7}",57,57,3,2,-2,False,Rush,Ricky Santos rush for a loss of 2 yards to the NHamp 41.,-1.1696954640033752,,,
262520077080,26252007707,262520077,7,1,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 30, 'minutes': 2}",77,77,1,10,-5,False,Rush,Chris Ward rush for a loss of 5 yards to the NHamp 18.,-0.9677629370793008,,,
262520077088,26252007707,262520077,7,9,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 42, 'minutes': 0}",49,49,3,7,-7,False,Pass Completion,Ricky Santos pass complete to David Ball for a loss of 7 yards to the NHamp 44.,-1.5371702757184096,,,
262520077099,26252007707,262520077,7,15,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 15, 'minutes': 14}",36,36,3,5,31,False,Pass Completion,Ricky Santos pass complete to Keith Levan for 31 yards to the NWest 5 for a 1ST down out-of-bounds.,2.165988520754528,,,
262520077082,26252007707,262520077,7,3,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 25, 'minutes': 2}",82,82,3,15,18,False,Pass Completion,Ricky Santos pass complete to David Ball for 18 yards to the NHamp 36 for a 1ST down.,2.1616943485092177,,,
262520077086,26252007707,262520077,7,7,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 22, 'minutes': 1}",52,52,1,10,0,False,Pass Incompletion,Ricky Santos pass incomplete.,-1.1430602484821704,,,
262520077097,26252007707,262520077,7,11,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 56, 'minutes': 14}",41,41,1,10,0,False,Pass Completion,Ricky Santos pass complete to Keith Levan for no gain to the NWest 41.,-0.8772679222659558,,,
262520077081,26252007707,262520077,7,2,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 25, 'minutes': 2}",82,82,2,15,0,False,Pass Incompletion,Ricky Santos pass incomplete.,-0.13076692501585094,,,
262520077085,26252007707,262520077,7,6,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 22, 'minutes': 1}",57,57,3,3,5,False,Pass Completion,Ricky Santos pass complete to Keith Levan for 5 yards to the NHamp 48 for a 1ST down.,1.7016634853511956,,,
262520077089,26252007707,262520077,7,10,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 15, 'minutes': 0}",44,44,4,2,0,False,Pass Completion,Ricky Santos pass complete to David Ball for no gain to the NWest 44.,-1.523813897486141,,,
262520077084,26252007707,262520077,7,5,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 32, 'minutes': 1}",61,61,2,7,4,False,Pass Completion,Ricky Santos pass complete to Keith Levan for 4 yards to the NHamp 43.,-0.1488697771947702,,,
262520077098,26252007707,262520077,7,14,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 37, 'minutes': 14}",41,41,2,10,5,False,Rush,Chris Ward rush for 5 yards to the NWest 36.,0.0680181868490733,,,
262520077100,26252007707,262520077,7,16,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 15, 'minutes': 14}",5,5,1,5,4,False,Rush,Chris Ward rush for 4 yards to the NWest 1.,-0.016571396914132,,,
262520077087,26252007707,262520077,7,8,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 42, 'minutes': 0}",52,52,2,10,3,False,Rush,Chad Kackert rush for 3 yards to the NWest 49.,-0.3912199668849112,,,
262520077103,26252007707,262520077,7,17,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 26, 'minutes': 13}",65,65,-1,-1,20,False,Kickoff,Tom Bishop kickoff for 65 yards returned by Brandon Roberson for 20 yards to the NWest 20.,,,,
262520077083,26252007707,262520077,7,4,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,14,1,"{'seconds': 50, 'minutes': 1}",64,64,1,10,3,False,Rush,Ricky Santos rush for 3 yards to the NHamp 39.,-0.4136553890915255,,,
262520077102,26252007707,262520077,7,13,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 50, 'minutes': 14}",3,3,-1,-1,0,True,Extra Point Good,Tom Bishop extra point GOOD.,,,,
262520077101,26252007707,262520077,7,12,New Hampshire,Atlantic 10,19,Northwestern,Northwestern,New Hampshire,Big Ten,14,2,"{'seconds': 50, 'minutes': 14}",1,1,2,1,1,True,Rush,Ricky Santos rush for 1 yard for a TOUCHDOWN.,,,,
262520077055,26252007703,262520077,1,4,New Hampshire,Atlantic 10,13,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 12, 'minutes': 10}",3,3,-1,-1,0,True,Extra Point Good,Chad Kackert extra point GOOD.,,,,
262520077052,26252007703,262520077,1,1,New Hampshire,Atlantic 10,6,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",11,11,2,6,7,False,Pass Completion,Ricky Santos pass complete to John Clements for 7 yards to the NWest 4 for a 1ST down.,0.889373732079042,,,
262520077056,26252007703,262520077,1,5,New Hampshire,Atlantic 10,12,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 12, 'minutes': 10}",15,15,-1,-1,14,False,Kickoff,Chad Kackert kickoff for 4 yards returned by Brandon Roberson for 14 yards to the NWest 25.,,,,
262520077053,26252007703,262520077,1,2,New Hampshire,Atlantic 10,6,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",4,4,1,4,3,False,Rush,Chris Ward rush for 3 yards to the NWest 1.,-0.212161718759031,,,
262520077054,26252007703,262520077,1,3,New Hampshire,Atlantic 10,12,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 12, 'minutes': 10}",1,1,2,1,1,True,Rush,Chad Kackert rush for 1 yard for a TOUCHDOWN.,,,,
262520077181,26252007716,262520077,16,7,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 54, 'minutes': 1}",50,50,3,6,0,False,Pass Incompletion,Ricky Santos pass incomplete.,-0.8898142292343482,,,
262520077179,26252007716,262520077,16,5,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 37, 'minutes': 2}",59,59,1,15,0,False,Rush,Chad Kackert rush for no gain to the NHamp 41.,-0.9106990967910865,,,
262520077175,26252007716,262520077,16,1,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 0, 'minutes': 4}",65,65,1,10,4,False,Rush,Aaron Brown rush for 4 yards to the NHamp 39.,-0.1595952673507188,,,
262520077180,26252007716,262520077,16,6,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 37, 'minutes': 2}",59,59,2,15,9,False,Pass Completion,Ricky Santos pass complete to Aaron Brown for 9 yards to the 50 yard line.,0.8181806895241728,,,
262520077182,26252007716,262520077,16,8,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 43, 'minutes': 1}",50,50,4,6,0,False,Punt,Matt Henry punt for 42 yards punt out-of-bounds at the NWest 8.,,,,
262520077176,26252007716,262520077,16,2,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 0, 'minutes': 4}",61,61,2,6,3,False,Rush,Chris Ward rush for 3 yards to the NHamp 42.,-0.3911944730186984,,,
262520077177,26252007716,262520077,16,3,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 20, 'minutes': 3}",58,58,3,3,4,False,Rush,Chris Ward rush for 4 yards to the NHamp 46 for a 1ST down.,1.608609213375544,,,
262520077178,26252007716,262520077,16,4,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 20, 'minutes': 3}",54,54,1,10,0,False,Penalty,New Hampshire penalty 5 yard 12 men on the field accepted.,,,,
262520077184,26252007718,262520077,18,1,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 10, 'minutes': 1}",17,17,1,10,11,False,Rush,Ricky Santos rush for 11 yards to the NWest 6 for a 1ST down.,0.527413331719137,,,
262520077186,26252007718,262520077,18,2,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 36, 'minutes': 0}",6,6,1,6,3,False,Rush,Chris Ward rush for 3 yards to the NWest 3.,-0.158934842894816,,,
262520077189,26252007718,262520077,18,4,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 15, 'minutes': 14}",1,1,3,1,1,True,Rush,Ricky Santos rush for 1 yard for a TOUCHDOWN.,,,,
262520077188,26252007718,262520077,18,3,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 35, 'minutes': 14}",1,1,2,1,0,False,Rush,Chris Ward rush for no gain to the NWest 1.,-0.553645991706544,,,
262520077190,26252007718,262520077,18,5,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 15, 'minutes': 14}",3,3,-1,-1,0,True,Extra Point Good,Tom Bishop extra point GOOD.,,,,
262520077191,26252007718,262520077,18,6,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 11, 'minutes': 14}",65,65,-1,-1,0,False,Kickoff,Tom Manning kickoff for 65 yards for a touchback.,,,,
262520077231,26252007726,262520077,26,1,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 12, 'minutes': 1}",68,68,1,10,-1,False,Rush,Team rush for a loss of 1 yard to the NHamp 31.,-1.0665559328497487,,,
262520077235,26252007726,262520077,26,3,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 25, 'minutes': 0}",68,68,3,10,1,False,Rush,Team rush for 1 yard to the NHamp 33.,-0.21114804903599804,,,
262520077234,26252007726,262520077,26,2,New Hampshire,Atlantic 10,34,Northwestern,Northwestern,New Hampshire,Big Ten,17,4,"{'seconds': 47, 'minutes': 0}",69,69,2,11,1,False,Rush,Team rush for 1 yard to the NHamp 32.,-0.37322496857341303,,,
262520077122,26252007709,262520077,9,3,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 7, 'minutes': 7}",57,57,4,2,-2,False,Rush,Ricky Santos rush for a loss of 2 yards to the NHamp 41.,-0.5309845294074913,,,
262520077120,26252007709,262520077,9,2,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 50, 'minutes': 7}",65,65,2,10,0,False,Pass Incompletion,Ricky Santos pass incomplete.,-0.6004605992346148,,,
262520077119,26252007709,262520077,9,1,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 50, 'minutes': 7}",65,65,1,10,0,False,Pass Incompletion,Ricky Santos pass incomplete.,-1.0146424556055624,,,
262520077121,26252007709,262520077,9,4,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 13, 'minutes': 6}",59,59,4,4,3,False,Punt,"Matt Henry punt for 47 yards, returned by Marquice Cole for 3 yards to the NWest 15.",,,,
262520077144,26252007712,262520077,12,3,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,3,"{'seconds': 0, 'minutes': 15}",65,65,-1,-1,0,False,Kickoff,Tom Manning kickoff for 65 yards for a touchback.,,,,
262520077131,26252007711,262520077,11,1,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 4, 'minutes': 3}",82,82,1,10,4,False,Rush,Chris Ward rush for 4 yards to the NHamp 22.,-0.07889451759108734,,,
262520077135,26252007711,262520077,11,5,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 13, 'minutes': 2}",80,80,3,8,24,False,Pass Completion,Ricky Santos pass complete to Keith Levan for 24 yards to the NHamp 44 for a 1ST down.,2.779489326279146,,,
262520077133,26252007711,262520077,11,3,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 18, 'minutes': 2}",83,83,2,11,3,False,Rush,Ricky Santos rush for 3 yards to the NHamp 20.,-0.08519180940613058,,,
262520077141,26252007711,262520077,11,11,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 3, 'minutes': 1}",65,65,-1,-1,0,False,Kickoff,Tom Manning kickoff for 65 yards for a touchback.,,,,
262520077139,26252007711,262520077,11,9,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 7, 'minutes': 1}",13,13,1,10,13,True,Pass Completion,"Ricky Santos pass complete to David Ball for 13 yards for a TOUCHDOWN, Northwestern penalty pass interference on Shaun Herbert declined.",,,,
262520077137,26252007711,262520077,11,7,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 13, 'minutes': 2}",52,52,2,6,12,False,Pass Completion,Ricky Santos pass complete to Evan Loring for 12 yards to the NWest 40 for a 1ST down.,1.3443668998294758,,,
262520077138,26252007711,262520077,11,8,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 13, 'minutes': 2}",40,40,1,10,27,False,Pass Completion,Ricky Santos pass complete to Aaron Brown for 27 yards to the NWest 13 for a 1ST down.,0.650119928891494,,,
262520077136,26252007711,262520077,11,6,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 13, 'minutes': 2}",56,56,1,10,4,False,Rush,Ricky Santos rush for 4 yards to the NHamp 48.,-0.1632332623875107,,,
262520077134,26252007711,262520077,11,4,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 18, 'minutes': 2}",80,80,3,8,0,False,Timeout,"Timeout NORTHWESTERN, clock 02:18.",,,,
262520077140,26252007711,262520077,11,10,New Hampshire,Atlantic 10,27,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 7, 'minutes': 1}",3,3,-1,-1,0,True,Extra Point Good,Tom Manning extra point GOOD.,,,,
262520077132,26252007711,262520077,11,2,New Hampshire,Atlantic 10,20,Northwestern,Northwestern,New Hampshire,Big Ten,17,2,"{'seconds': 4, 'minutes': 3}",78,78,2,6,0,False,Penalty,New Hampshire penalty 5 yard false start accepted.,,,,
262520077012,26252007701,262520077,2,6,New Hampshire,Atlantic 10,0,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 50, 'minutes': 12}",55,55,3,32,0,False,Rush,Chad Kackert rush for no gain to the NHamp 45.,-0.0865354351226868,,,
262520077006,26252007701,262520077,2,5,New Hampshire,Atlantic 10,0,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 45, 'minutes': 13}",35,35,2,22,-20,False,Pass Completion,Ricky Santos pass complete to David Ball for a loss of 20 yards to the NHamp 45.,-2.383372127241458,,,
262520077005,26252007701,262520077,2,4,New Hampshire,Atlantic 10,0,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 45, 'minutes': 13}",40,40,2,17,0,False,Penalty,New Hampshire penalty 5 yard false start accepted.,,,,
262520077045,26252007701,262520077,2,10,New Hampshire,Atlantic 10,6,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 26, 'minutes': 11}",20,20,2,7,20,True,Pass Completion,Ricky Santos pass complete to David Ball for 20 yards for a TOUCHDOWN.,,,,
262520077044,26252007701,262520077,2,9,New Hampshire,Atlantic 10,0,Northwestern,Northwestern,New Hampshire,Big Ten,0,1,"{'seconds': 50, 'minutes': 12}",23,23,1,10,3,False,Pass Completion,Ricky Santos pass complete to David Ball for 3 yards to the NWest 20.,-0.1308110107399085,,,
