id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263272390066,26327239009,263272390,10,1,Boston College,ACC,7,Miami,Miami,Boston College,ACC,3,2,"{'seconds': 32, 'minutes': 9}",80,80,1,10,4,False,Rush,Andre Callender rush for 4 yards to the BC 24.,-0.0884321258012219,,,
263272390071,26327239009,263272390,10,4,Boston College,ACC,7,Miami,Miami,Boston College,ACC,3,2,"{'seconds': 28, 'minutes': 8}",74,74,4,4,0,False,Punt,"Mark Palmer punt for 53 yards, fair catch by Chavez Grant at the Miami 21.",,,,
263272390068,26327239009,263272390,10,2,Boston College,ACC,7,Miami,Miami,Boston College,ACC,3,2,"{'seconds': 10, 'minutes': 9}",76,76,2,6,2,False,Rush,Andre Callender rush for 2 yards to the BC 26.,-0.33440584197175577,,,
263272390059,26327239007,263272390,8,1,Boston College,ACC,7,Miami,Miami,Boston College,ACC,0,2,"{'seconds': 50, 'minutes': 11}",68,68,1,10,-2,False,Rush,"Matt Ryan rush for a loss of 2 yards, fumbled at the BC 29, recovered by Jon Beason at the BC 29.",-1.1885490235958667,,,
263272390160,26327239025,263272390,1,6,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,3,"{'seconds': 0, 'minutes': 0}",32,32,3,8,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-1.000968551367478,,,
263272390162,26327239025,263272390,1,7,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,4,"{'seconds': 55, 'minutes': 14}",32,32,4,8,0,False,Pass Incompletion,Matt Ryan pass incomplete to Kevin Challenger.,-1.918393654587252,,,
263272390157,26327239025,263272390,1,3,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,3,"{'seconds': 47, 'minutes': 0}",57,57,3,11,23,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 23 yards to the Miami 34 for a 1ST down.,3.6140706795767814,,,
263272390154,26327239025,263272390,1,1,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,3,"{'seconds': 53, 'minutes': 1}",66,66,1,20,3,False,Rush,Andre Callender rush for 3 yards to the BC 37.,-0.21450633409843253,,,
263272390158,26327239025,263272390,1,4,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,3,"{'seconds': 37, 'minutes': 0}",34,34,1,10,0,False,Pass Incompletion,Matt Ryan pass incomplete to Kevin Challenger.,-0.6630222646782312,,,
263272390156,26327239025,263272390,1,2,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,3,"{'seconds': 10, 'minutes': 1}",63,63,2,17,6,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 6 yards to the BC 43.,0.15057274189299544,,,
263272390159,26327239025,263272390,1,5,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,3,"{'seconds': 30, 'minutes': 0}",34,34,2,10,2,False,Rush,L.V. Whitworth rush for 2 yards to the Miami 32.,-0.4808893684533688,,,
263272390188,26327239031,263272390,31,1,Boston College,ACC,14,Miami,Miami,Boston College,ACC,17,4,"{'seconds': 4, 'minutes': 4}",80,80,1,10,5,False,Pass Completion,Matt Ryan pass complete to L.V. Whitworth for 5 yards to the BC 25.,0.0855067756440384,,,
263290061185,26329006121,263290061,21,6,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 31, 'minutes': 5}",83,17,3,2,2,False,Rush,Danny Ware rush for 2 yards to the GaTch 15 for a 1ST down.,0.217314505129618,,,
263290061188,26329006121,263290061,21,9,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 38, 'minutes': 3}",89,11,3,6,7,False,Pass Completion,Matthew Stafford pass complete to Mohamed Massaquoi for 7 yards to the GaTch 4 for a 1ST down.,1.2256743992649395,,,
263290061186,26329006121,263290061,21,7,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 5, 'minutes': 5}",85,15,1,10,1,False,Rush,Danny Ware rush for 1 yard to the GaTch 14.,-0.25132662671843,,,
263290061191,26329006121,263290061,21,12,Georgia,SEC,13,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 45, 'minutes': 1}",97,3,3,3,3,True,Pass Completion,Matthew Stafford pass complete to Mohamed Massaquoi for 3 yards for a TOUCHDOWN.,,,,
263290061177,26329006121,263290061,21,1,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 11, 'minutes': 8}",36,64,1,10,14,False,Pass Completion,Matthew Stafford pass complete to Kenneth Harris for 14 yards to the 50 yard line for a 1ST down.,1.305780675653958,,,
263290061179,26329006121,263290061,21,2,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 47, 'minutes': 7}",50,50,1,10,10,False,Pass Completion,Matthew Stafford pass complete to Mohamed Massaquoi for 10 yards to the GaTch 40 for a 1ST down.,0.652362788184032,,,
263290061189,26329006121,263290061,21,10,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 8, 'minutes': 3}",96,4,1,4,0,False,Rush,Danny Ware rush for no gain to the GaTch 4.,-0.6456997217339855,,,
263290061182,26329006121,263290061,21,5,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 10, 'minutes': 6}",80,20,2,5,3,False,Rush,Danny Ware rush for 3 yards to the GaTch 17.,-0.150792336851215,,,
263290061193,26329006121,263290061,21,14,Georgia,SEC,15,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 36, 'minutes': 1}",35,65,-1,-1,6,False,Kickoff,Andy Bailey kickoff for 53 yards returned by Jamaal Evans for 6 yards to the GaTch 18.,,,,
263290061181,26329006121,263290061,21,4,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 51, 'minutes': 6}",75,25,1,10,5,False,Rush,Danny Ware rush for 5 yards to the GaTch 20.,0.0753631044225715,,,
263290061180,26329006121,263290061,21,3,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 22, 'minutes': 7}",60,40,1,10,15,False,Rush,Danny Ware rush for 15 yards to the GaTch 25 for a 1ST down.,0.4889647816712835,,,
263290061192,26329006121,263290061,21,13,Georgia,SEC,15,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 45, 'minutes': 1}",97,3,-1,-1,0,True,Extra Point Good,"Two-point conversion attempt, Matthew Stafford pass to Mohamed Massaquoi GOOD.",,,,
263290061034,26329006104,263290061,4,4,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 55, 'minutes': 3}",34,66,1,10,-1,False,Rush,Kregg Lumpkin rush for a loss of 1 yard to the UGA 33.,-1.140315983000674,,,
263290061032,26329006104,263290061,4,2,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 29, 'minutes': 4}",18,82,2,9,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Mario Raley.,-0.263521559768618,,,
263290061039,26329006104,263290061,4,8,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 44, 'minutes': 1}",46,54,1,10,6,False,Rush,Kregg Lumpkin rush for 6 yards to the GaTch 48.,0.374950753061633,,,
263290061037,26329006104,263290061,4,7,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 23, 'minutes': 2}",36,64,3,8,10,False,Pass Completion,Matthew Stafford pass complete to Martrez Milner for 10 yards to the UGA 46 for a 1ST down.,2.509421509736278,,,
263290061031,26329006104,263290061,4,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 7, 'minutes': 5}",17,83,1,10,1,False,Rush,Kregg Lumpkin rush for 1 yard to the UGA 18.,-0.40702717159742274,,,
263290061041,26329006104,263290061,4,10,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 25, 'minutes': 0}",53,47,3,3,0,False,Sack,Matthew Stafford sacked by Kamichael Hall at the UGA 41 for a loss of 12 yards.,-1.099244580204351,,,
263290061043,26329006104,263290061,4,11,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,2,"{'seconds': 55, 'minutes': 14}",41,59,4,15,0,False,Punt,Gordon Ely-Kelso punt for 25 yards punt out-of-bounds at the GaTch 34.,,,,
263290061040,26329006104,263290061,4,9,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 7, 'minutes': 1}",52,48,2,4,1,False,Rush,Kregg Lumpkin rush for 1 yard to the GaTch 47.,-0.959474183340106,,,
263290061035,26329006104,263290061,4,5,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 21, 'minutes': 3}",33,67,2,11,3,False,Rush,"Kregg Lumpkin rush for 3 yards, fumbled at the UGA 36, recovered by Fernando Velasco at the UGA 36.",-0.2172336746911982,,,
263290061036,26329006104,263290061,4,6,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 31, 'minutes': 2}",36,64,3,8,0,False,Timeout,"Timeout GEORGIA, clock 02:31.",,,,
263290061033,26329006104,263290061,4,3,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 19, 'minutes': 4}",18,82,3,9,16,False,Pass Completion,Matthew Stafford pass complete to Kregg Lumpkin for 16 yards to the UGA 34 for a 1ST down.,1.868961924188084,,,
263290061050,26329006106,263290061,6,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,2,"{'seconds': 3, 'minutes': 13}",14,86,1,10,0,False,Rush,"Matthew Stafford rush for no gain, fumbled at the UGA 13, recovered by Joe Anoai at the UGA 13.",-0.42008778911877176,,,
263290061016,26329006102,263290061,2,8,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 27, 'minutes': 9}",58,42,1,10,0,False,Rush,Kregg Lumpkin rush for no gain to the GaTch 42.,-0.908489395271188,,,
263290061007,26329006102,263290061,2,2,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 59, 'minutes': 11}",29,71,1,10,2,False,Rush,Kregg Lumpkin rush for 2 yards to the UGA 31.,-0.5291040057203755,,,
263290061006,26329006102,263290061,2,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 22, 'minutes': 12}",9,91,1,10,20,False,Rush,Matthew Stafford rush for 20 yards to the UGA 29 for a 1ST down.,1.0465690832699135,,,
263290061010,26329006102,263290061,2,4,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 11, 'minutes': 11}",31,69,3,8,9,False,Pass Completion,Matthew Stafford pass complete to Mohamed Massaquoi for 9 yards to the UGA 40 for a 1ST down.,2.1349367336788623,,,
263290061011,26329006102,263290061,2,5,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 43, 'minutes': 10}",40,60,1,10,0,False,Pass Incompletion,Matthew Stafford pass incomplete to A.J. Bryant.,-1.1247712359915258,,,
263290061009,26329006102,263290061,2,3,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 19, 'minutes': 11}",31,69,2,8,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Mohamed Massaquoi.,-0.5871164593471976,,,
263290061021,26329006102,263290061,2,11,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 7, 'minutes': 8}",47,53,3,21,5,False,Pass Completion,Matthew Stafford pass complete to Mohamed Massaquoi for 5 yards to the GaTch 48.,0.01752454405483395,,,
263290061014,26329006102,263290061,2,7,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 52, 'minutes': 9}",46,54,3,4,12,False,Pass Completion,Matthew Stafford pass complete to Martrez Milner for 12 yards to the GaTch 42 for a 1ST down.,2.2973829546797564,,,
263290061020,26329006102,263290061,2,10,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 32, 'minutes': 8}",62,38,3,6,0,False,Penalty,Georgia penalty 15 yard personal foul on Daniel Inman accepted.,,,,
263290061022,26329006102,263290061,2,12,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 24, 'minutes': 7}",52,48,4,16,0,False,Punt,"Gordon Ely-Kelso punt for 32 yards, fair catch by Andrew Smith at the GaTch 16.",,,,
263290061018,26329006102,263290061,2,9,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 46, 'minutes': 8}",58,42,2,10,4,False,Rush,Kregg Lumpkin rush for 4 yards to the GaTch 38.,-0.1513257604604677,,,
263290061012,26329006102,263290061,2,6,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,0,1,"{'seconds': 36, 'minutes': 10}",40,60,2,10,6,False,Rush,Kregg Lumpkin rush for 6 yards to the UGA 46.,0.2893534138833207,,,
263290061111,26329006113,263290061,13,8,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 53, 'minutes': 10}",53,47,2,16,-4,False,Pass Completion,Matthew Stafford pass complete to Kregg Lumpkin for a loss of 4 yards to the UGA 49.,-1.373644125515293,,,
263290061107,26329006113,263290061,13,4,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 2, 'minutes': 13}",40,60,3,6,7,False,Pass Completion,Matthew Stafford pass complete to Mohamed Massaquoi for 7 yards to the UGA 47 for a 1ST down.,2.208722623143628,,,
263290061112,26329006113,263290061,13,9,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 7, 'minutes': 10}",49,51,3,20,0,False,Pass Incompletion,Matthew Stafford pass incomplete to A.J. Bryant.,-0.3262813735306489,,,
263290061110,26329006113,263290061,13,7,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 50, 'minutes': 11}",64,36,1,5,0,False,Sack,Matthew Stafford sacked by Philip Wheeler and Miles King at the GaTch 47 for a loss of 11 yards.,-0.8254280356382855,,,
263290061104,26329006113,263290061,13,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 31, 'minutes': 14}",25,75,1,10,11,False,Pass Completion,Matthew Stafford pass complete to Martrez Milner for 11 yards to the UGA 36 for a 1ST down.,0.9305625119459905,,,
263290061108,26329006113,263290061,13,5,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 35, 'minutes': 12}",47,53,1,10,12,False,Rush,Kregg Lumpkin rush for 12 yards to the GaTch 41 for a 1ST down.,0.8547798076767883,,,
263290061105,26329006113,263290061,13,2,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 23, 'minutes': 14}",36,64,1,10,2,False,Rush,Kregg Lumpkin rush for 2 yards to the UGA 38.,-0.6439997383019928,,,
263290061106,26329006113,263290061,13,3,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 46, 'minutes': 13}",38,62,2,8,2,False,Rush,Kregg Lumpkin rush for 2 yards to the UGA 40.,-0.512829710639612,,,
263290061113,26329006113,263290061,13,10,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 59, 'minutes': 9}",49,51,4,20,0,False,Punt,"Gordon Ely-Kelso punt for 31 yards, fair catch by Andrew Smith at the GaTch 20.",,,,
263290061109,26329006113,263290061,13,6,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 7, 'minutes': 12}",59,41,1,10,0,False,Penalty,"Georgia Tech penalty 5 yard OF accepted, no play.",,,,
263290061137,26329006117,263290061,17,2,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 10, 'minutes': 3}",35,65,1,0,0,False,Penalty,Georgia penalty 15 yard personal foul accepted.,,,,
263290061135,26329006117,263290061,17,1,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 10, 'minutes': 3}",97,3,-1,-1,0,True,Extra Point Good,Gordon Ely-Kelso extra point GOOD.,,,,
263290061138,26329006117,263290061,17,3,Georgia,SEC,7,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 59, 'minutes': 2}",20,80,-1,-1,53,False,Kickoff,Andy Bailey kickoff for 66 yards returned by Jamaal Evans for 53 yards to the UGA 33.,,,,
263290061084,26329006110,263290061,10,2,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 48, 'minutes': 2}",19,81,2,11,13,False,Pass Completion,Matthew Stafford pass complete to Mario Raley for 13 yards to the UGA 32 for a 1ST down.,1.501082506534976,,,
263290061087,26329006110,263290061,10,4,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 5, 'minutes': 2}",38,62,2,4,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Mohamed Massaquoi.,-1.087427766848994,,,
263290061090,26329006110,263290061,10,5,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 0, 'minutes': 2}",38,62,3,4,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Michael Moore.,-0.625334151864684,,,
263290061083,26329006110,263290061,10,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 26, 'minutes': 3}",20,80,1,10,-1,False,Rush,Kregg Lumpkin rush for a loss of 1 yard to the UGA 19.,-0.6343354265717327,,,
263290061086,26329006110,263290061,10,3,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 42, 'minutes': 2}",32,68,1,10,6,False,Rush,Kregg Lumpkin rush for 6 yards to the UGA 38.,0.3855228600463665,,,
263290061091,26329006110,263290061,10,6,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 54, 'minutes': 1}",38,62,4,4,0,False,Punt,"Gordon Ely-Kelso punt for 37 yards, fair catch by Andrew Smith at the GaTch 25.",,,,
263290061065,26329006108,263290061,8,6,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 14, 'minutes': 9}",69,31,2,6,1,False,Rush,Danny Ware rush for 1 yard to the GaTch 30.,-0.5649445039584737,,,
263290061061,26329006108,263290061,8,4,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 16, 'minutes': 10}",51,49,1,10,14,False,Rush,Danny Ware rush for 14 yards to the GaTch 35 for a 1ST down.,0.7897417678602923,,,
263290061059,26329006108,263290061,8,3,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 20, 'minutes': 10}",26,74,3,10,25,False,Pass Completion,Matthew Stafford pass complete to Kenneth Harris for 25 yards to the GaTch 49 for a 1ST down.,3.34623097728114,,,
263290061068,26329006108,263290061,8,9,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 26, 'minutes': 8}",65,35,3,10,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Mohamed Massaquoi.,-1.0239694443844112,,,
263290061058,26329006108,263290061,8,2,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 32, 'minutes': 10}",26,74,2,10,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Mohamed Massaquoi.,-0.3675373383433538,,,
263290061057,26329006108,263290061,8,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 37, 'minutes': 10}",26,74,1,10,0,False,Pass Incompletion,Matthew Stafford pass incomplete.,-0.7342478781140684,,,
263290061064,26329006108,263290061,8,5,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 56, 'minutes': 9}",65,35,1,10,4,False,Rush,Danny Ware rush for 4 yards to the GaTch 31.,-0.0672821190442117,,,
263290061067,26329006108,263290061,8,8,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 31, 'minutes': 8}",70,30,3,5,0,False,Penalty,Georgia penalty 5 yard false start accepted.,,,,
263290061066,26329006108,263290061,8,7,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 33, 'minutes': 8}",70,30,3,5,0,False,Timeout,"Timeout GEORGIA, clock 08:33.",,,,
263290061069,26329006108,263290061,8,10,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,2,"{'seconds': 16, 'minutes': 8}",65,35,4,10,0,False,Punt,Gordon Ely-Kelso punt for 24 yards downed at the GaTch 11.,,,,
263290061206,26329006123,263290061,23,2,Georgia,SEC,15,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 57, 'minutes': 0}",45,55,1,10,-3,False,Rush,Matthew Stafford rush for a loss of 3 yards to the UGA 42.,-1.781333657908843,,,
263290061208,26329006123,263290061,23,4,Georgia,SEC,15,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 57, 'minutes': 0}",40,60,3,15,-1,False,Rush,Matthew Stafford rush for a loss of 1 yard to the UGA 39.,-0.3035080063191984,,,
263290061207,26329006123,263290061,23,3,Georgia,SEC,15,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 57, 'minutes': 0}",42,58,2,13,-2,False,Rush,Matthew Stafford rush for a loss of 2 yards to the UGA 40.,-0.86048026167696,,,
263290061205,26329006123,263290061,23,1,Georgia,SEC,15,Georgia Tech,Georgia,Georgia Tech,ACC,12,4,"{'seconds': 1, 'minutes': 1}",45,55,1,10,0,False,Timeout,"Timeout GEORGIA TECH, clock 01:01.",,,,
263290061118,26329006115,263290061,15,1,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 18, 'minutes': 8}",76,24,1,10,-4,False,Rush,Danny Ware rush for a loss of 4 yards to the GaTch 28.,-0.9092348030773927,,,
263290061123,26329006115,263290061,15,4,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 30, 'minutes': 7}",90,10,2,10,0,False,Pass Incompletion,Matthew Stafford pass incomplete to Martrez Milner.,-0.2792458253567104,,,
263290061120,26329006115,263290061,15,2,Georgia,SEC,0,Georgia Tech,Georgia,Georgia Tech,ACC,3,3,"{'seconds': 39, 'minutes': 7}",72,28,2,14,18,False,Pass Completion,Matthew Stafford pass complete to Danny Ware for 18 yards to the GaTch 10 for a 1ST down.,1.0768459094349256,,,
